Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-163.19888305664062,228.5707244873047,-37.385902404785156,0.2841954529285431,0.3350831866264343,-0.8983051776885986,0.17722691595554352,-0.9391523003578186,-0.29425084590911865,1.6769366264343262,-12.191279411315918,-9.247661590576172,0.6249941877439985,0.6271806908647661,0.6562094106623126,0.5526443483655342,0.5579046253679498,0.799854919850233,0.994797821510851,0.999531850181857,0.6932431845381267,0.5426756664443537,0.6232689354159503,0.9894691479382338,0.5503461574373971,0.7332407492375254,0.9999653819923816,0.6668169831018189,0.7881746061018085,0.9936059507904312,0.556140804930219,0.7441803679287727,0.9999800272962778,0.6897846926442177,0.5427603508586313,0.9999997850571952,0.5716024692617699,0.7160692387832115,0.9999982438564138,0.6935227743290358,0.5526771848413305,903341380782
-163.11322021484375,228.48878479003906,-37.44607925415039,0.2841680347919464,0.33463427424430847,-0.8984811902046204,0.1781431883573532,-0.939224362373352,-0.2934664487838745,9.897162437438965,-9.468351364135742,-6.952622413635254,0.6251263142546241,0.6273757617932081,0.6566505591887882,0.5526490588011104,0.5580553602539379,0.7993177505776213,0.9948696742867552,0.9996889607693757,0.6940183128816916,0.5430133718870489,0.6225992903612511,0.989696236314463,0.5501383983392545,0.7325288533740675,0.9999641224605199,0.6667823023122034,0.7879918093072618,0.9937268329410027,0.5558888855533768,0.7438704587781646,0.999980588271954,0.6900180926928321,0.5427373177502365,0.9999999278663874,0.5713455821467397,0.7156806682480248,0.9999985843946119,0.6938419915297569,0.5526749471607273,903341389437
-163.03204345703125,228.38479614257812,-37.45742416381836,0.2837095856666565,0.33435511589050293,-0.8987299203872681,0.17999117076396942,-0.9391506314277649,-0.2925735414028168,9.329622268676758,-11.951573371887207,-1.3042070865631104,0.6252052649424235,0.6275683093497793,0.657167108317243,0.5527070143297252,0.5582059952737572,0.799029681094477,0.9949883211195535,0.999830775062427,0.6947417039244579,0.5434038779406497,0.6221208488864428,0.9899302685062491,0.5498820389569263,0.7317262803621468,0.9999660523981514,0.666832701721126,0.7875216198131089,0.9938460454179235,0.5556135105548085,0.7435327780421309,0.9999790770997434,0.6903603290904742,0.5427137122416463,0.99999913518859,0.5711410044428264,0.7153009254055392,0.9999993985631174,0.6942799868230737,0.5526698133288546,903341398138
-162.9474639892578,228.2564239501953,-37.51371383666992,0.2830944061279297,0.3340037167072296,-0.8990545272827148,0.18207982182502747,-0.939070463180542,-0.2915365397930145,9.734942436218262,-14.774837493896484,-6.47861909866333,0.6252551558849364,0.6277562432770958,0.6578318636202151,0.5527760361518729,0.5584524010126138,0.7990816142319431,0.995178004365107,0.9999404126745629,0.69544148821744,0.5438356743956247,0.621967715443077,0.9900928340096932,0.5496794995382381,0.7311477419186746,0.9999688352190662,0.6669323969963262,0.7869320263097317,0.993927543234279,0.5554062176622621,0.7433690214042216,0.9999770687246468,0.6907224292389665,0.5426951939118762,0.9999979796869267,0.5710209337768352,0.7150862997483522,0.9999998758946944,0.6947459541286426,0.5526636748925304,903341406826
-162.83303833007812,228.14988708496094,-37.596256256103516,0.28270870447158813,0.3334803283214569,-0.8993701338768005,0.18427343666553497,-0.9390368461608887,-0.2902638018131256,13.096564292907715,-12.192764282226562,-9.446518898010254,0.6252254329024348,0.6279319134152088,0.6585578495589102,0.5528607361074469,0.5586908498771569,0.7994549410790752,0.9954390652659525,0.9999978668255015,0.6961284328066774,0.5443427111639563,0.6221026770612051,0.9901788795751402,0.5495804226912097,0.730842357680761,0.999969851163294,0.66696573975623,0.7862703823705249,0.9939653645855894,0.5553361743504115,0.7434506722529334,0.999977154746989,0.6909758443951317,0.5426863123993457,0.9999971873261845,0.5710089650092122,0.7151160115123824,1.0000000577092722,0.695037961792235,0.5526780157785667,903341415564
-162.7331085205078,228.05169677734375,-37.678138732910156,0.28220510482788086,0.33256879448890686,-0.8998656868934631,0.18611112236976624,-0.9391499757766724,-0.28872135281562805,11.617198944091797,-11.41639232635498,-9.520235061645508,0.6251956402072762,0.6280151960554037,0.6591069004498511,0.5529189936520957,0.5589527740033068,0.7997025959577527,0.995706480712372,0.9999694383266015,0.6969370185454351,0.5449668349160479,0.6222148250819305,0.9902800904028292,0.549482161436835,0.7304691765194207,0.9999698785665673,0.6669360905906194,0.785683162639935,0.9940190932610771,0.5552593465533746,0.7435146145145723,0.9999772550693442,0.6912746755347169,0.5426747028032954,0.999996142086347,0.5710243813765556,0.7151716675736826,0.9999999363564319,0.6953876585578627,0.5526707173992316,903341424165
-162.62258911132812,227.9360809326172,-37.73468780517578,0.28170326352119446,0.33176860213279724,-0.9003182053565979,0.1874595433473587,-0.9392667412757874,-0.2874664068222046,12.742085456848145,-13.327910423278809,-6.519538402557373,0.6251509578590935,0.6280661556063347,0.6595385759333741,0.5529587166959157,0.559160871067483,0.7998895888804712,0.9959407034327864,0.9998133555484747,0.6976638176518237,0.5458194060475063,0.6222149441096734,0.9903755731533707,0.5493940853846528,0.7300755673378428,0.9999695689610933,0.6668549300987712,0.7851796134332027,0.9940698409301876,0.55519116091209,0.7435235865467381,0.9999778054122646,0.6914636543303689,0.5426602633826986,0.9999950912098431,0.5710748310806651,0.7152523376026463,0.9999998389153036,0.6957247856835256,0.5526521529139653,903341432839
-162.5126953125,227.81060791015625,-37.81036376953125,0.2813054919242859,0.3311624228954315,-0.9006657004356384,0.18889589607715607,-0.9393125176429749,-0.28637439012527466,12.750307083129883,-14.558834075927734,-8.779970169067383,0.6251117970375228,0.6281207801008626,0.6599315843213625,0.552979804789641,0.5593430310969638,0.8000037779608068,0.9961398100508312,0.9994698698164073,0.6983170634024163,0.5469679838331354,0.6220789411844654,0.9904343991597969,0.5493259442728136,0.7297706489879662,0.9999704497824697,0.666798369772409,0.7848714497451154,0.9940963252559417,0.5551784954830258,0.7435694509581995,0.9999775547800295,0.6916206369072938,0.5426495071210391,0.9999943231937152,0.5711680173509093,0.7153460788477626,0.9999996886626592,0.6960161246874649,0.5526503556804966,903341441458
-162.42355346679688,227.7367401123047,-37.8534049987793,0.2804884612560272,0.3311789631843567,-0.9009143710136414,0.190714493393898,-0.9391071200370789,-0.2858421802520752,10.189176559448242,-8.443124771118164,-4.9196696281433105,0.6249967984497359,0.6282227751955624,0.6606150147051301,0.5530452606206887,0.5595947050279126,0.8002923821981436,0.9965162131269479,0.9987375135782586,0.6996572005993538,0.5484957473753422,0.6221709601914008,0.9905464245577861,0.5493384835287835,0.7294505997773569,0.9999628610592075,0.6664689581566753,0.7842069786060603,0.9941624455643426,0.5552403307237042,0.7436100150313731,0.9999840614664978,0.6914620271407202,0.5426416890369408,0.999992070554185,0.5712996216322617,0.7155295158567273,0.9999999227570383,0.696056520484285,0.5526455988365173,903341450207
-162.3695068359375,227.68038940429688,-37.9080924987793,0.2799782156944275,0.331204891204834,-0.9010635614395142,0.19183726608753204,-0.9389728903770447,-0.2855316698551178,6.281986236572266,-6.550422668457031,-6.357520580291748,0.6248320898145685,0.6283001642742064,0.66128750295989,0.5531279767313243,0.5598282642057356,0.8002444786175341,0.9967623361533702,0.9975742120818436,0.7005862191316609,0.5505914652465824,0.6220436571570385,0.9906911300068463,0.5492870181618864,0.7290897674832341,0.9999568285461242,0.666306332917429,0.7837724291899554,0.9942549520470972,0.5552456436544216,0.7435214205224543,0.99998918536715,0.6913277977526759,0.5426257701910208,0.9999884789336095,0.571397906608779,0.7155960554306523,0.9999998563143653,0.696124146407865,0.5526278497067832,903341458809
