Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.47593688964844,261.2500305175781,115.50203704833984,-0.3411027193069458,0.3407154679298401,-0.8761060833930969,0.33898383378982544,-0.8247096538543701,-0.45270732045173645,-13.864282608032227,-20.905521392822266,-54.017181396484375,0.6121032540023875,0.6434229926204609,0.799056776750326,0.612745500014639,0.6297673648862809,0.5856859575031972,0.6376410335696088,0.6701863042670284,0.5514479095597462,0.5432636206752515,0.567049998213069,0.9968128158896311,0.5575902266898428,0.6121468128300774,0.9936195411813669,0.6830336690461081,0.9256331135600171,0.9991110964780359,0.5844739345536916,0.6458031512893485,0.9910791037286405,0.6872680144997562,0.5416937931707119,0.9907897357392742,0.6779865878756249,0.6765309192312592,0.9863754739554879,0.6946129840171257,0.5494955711610527,905903686254
-141.81582641601562,261.2227478027344,115.1351318359375,-0.34186726808547974,0.3374323844909668,-0.8770781755447388,0.34398990869522095,-0.8236042857170105,-0.45094001293182373,-39.32139587402344,-3.155632495880127,-42.44648742675781,0.6119338588474551,0.6440661534065992,0.8005755247481465,0.6133957338483225,0.6300276033196298,0.5848325690723614,0.6365576034698319,0.6689465855132916,0.5514857642937079,0.5432570727849039,0.5669719311097732,0.9965562609462654,0.5579589931770885,0.6110863369456712,0.9936831587622217,0.6827832746146776,0.9256943948423058,0.9989889602401215,0.5847083232025214,0.6449044325126616,0.9911692121723517,0.6870905679388477,0.5416772937084654,0.9905123302056179,0.6784616926421281,0.6758397386697663,0.9863559015768733,0.694247501612542,0.5494039799305402,905903694898
-142.2742462158203,261.2283630371094,114.83229064941406,-0.34327206015586853,0.33564502000808716,-0.8772153258323669,0.35143041610717773,-0.8202254772186279,-0.4513610601425171,-52.65644073486328,0.6465583443641663,-34.78578186035156,0.6121946988492439,0.6447576024184498,0.8008256495671666,0.6137037911920677,0.6294682866555902,0.5845924440043841,0.6364916445734125,0.6686572937126211,0.5515885832378278,0.5432193280816462,0.5671921540166283,0.9961084526890204,0.5591226997877965,0.6097734492238504,0.9934774421841078,0.684024565248566,0.9243023760023956,0.9987838679177694,0.5855269080843697,0.6442130491133023,0.9911149922748349,0.6881101391925938,0.5416610565797115,0.990132614394061,0.6799370782675577,0.6754854678434125,0.9860146111180037,0.6949651257023145,0.5492061544297459,905903703604
-142.83609008789062,261.0736999511719,114.47103118896484,-0.34530267119407654,0.33442607522010803,-0.876883864402771,0.3579399883747101,-0.8167972564697266,-0.45246124267578125,-64.8483657836914,-17.852767944335938,-41.69659423828125,0.6127655363172704,0.6459476458208141,0.8015054071597473,0.6140707923073594,0.6288551222482431,0.584876750870211,0.6371563328878054,0.6693123527295862,0.5516913817888928,0.543204994359753,0.5673066081941486,0.9957099547782667,0.5603759893057356,0.6084789203895302,0.9931225437212238,0.6854910991003333,0.9225507193538645,0.9986345942839846,0.5864146784697113,0.6438099875614143,0.9908501520073637,0.6895311001750779,0.541664932954212,0.9898862250833428,0.681243664842361,0.6753207995281428,0.9855680170656757,0.6959628759956628,0.5490483521967304,905903712268
-143.63739013671875,261.0354919433594,114.20777130126953,-0.348008930683136,0.3329503834247589,-0.8763753771781921,0.35933762788772583,-0.8160394430160522,-0.4527207911014557,-92.03844451904297,-4.388362407684326,-30.238306045532227,0.6123870006672758,0.6457078903345527,0.799535998836312,0.6137525744098603,0.627176756593509,0.5856154451117891,0.6392473579085173,0.6716899548866689,0.5520966285760759,0.5432157298084643,0.567357305499474,0.9955062190802971,0.5612935473168925,0.6073199527633188,0.9927727231685755,0.6860833476280713,0.9208909561373555,0.9985732414048125,0.586736034127239,0.6436392081198999,0.9907911637387969,0.6899119271213549,0.5416728453517149,0.9898313526073681,0.6814190042840195,0.6752197863131723,0.985518608275903,0.6960241793300157,0.5489553599521021,905903720974
-144.56980895996094,260.9141845703125,113.91441345214844,-0.3514103293418884,0.3312154710292816,-0.8756752014160156,0.36414122581481934,-0.8133264780044556,-0.45376336574554443,-107.50961303710938,-13.988746643066406,-33.824371337890625,0.6122921634166164,0.6457781119255535,0.7989619822833647,0.6134305714236815,0.6265537512860857,0.5859703819853913,0.639698866762533,0.6718861008922966,0.5520868601005545,0.5431646010319277,0.5672330093741202,0.9955135922662733,0.562069326172203,0.6064689455905805,0.9922312161157607,0.6867844340468009,0.9205245756871776,0.9986057301474228,0.5871010449887483,0.6432162656525168,0.9903722343241605,0.6903749131451629,0.5416688517630445,0.9899839361291353,0.6816995270107912,0.6752153754796465,0.9851291071766032,0.6963350272069617,0.5488627281742235,905903729647
-145.70079040527344,260.8860778808594,113.6469955444336,-0.35636478662490845,0.3310331702232361,-0.8737397789955139,0.3667137324810028,-0.8105452060699463,-0.45665910840034485,-131.20358276367188,-3.2592356204986572,-31.023151397705078,0.6122371164007049,0.6464584888964744,0.7997149619146587,0.6136420760638142,0.6262512291535317,0.5865690603055881,0.6414881015505297,0.6738432645435687,0.5524591309609516,0.5431623875769608,0.5669659135035244,0.9953025076024429,0.5631956946459687,0.6052334293710675,0.9917172867455277,0.6877915518871112,0.9190697710997959,0.9985240269066022,0.5877885082376866,0.6427544159403219,0.9900719508318151,0.6912037466099459,0.5416559147653819,0.9899111635440555,0.6826752494723306,0.6750917958461462,0.9847089474092506,0.6967014590308892,0.5487421359175796,905903738267
-146.99595642089844,260.855224609375,113.32552337646484,-0.3625636100769043,0.33001479506492615,-0.8715720772743225,0.36487695574760437,-0.8102825284004211,-0.45859241485595703,-148.97308349609375,-3.548388957977295,-36.976722717285156,0.6122235097870422,0.6466893319763506,0.7997323193011868,0.6131579619685292,0.6260288171989931,0.5877384184858955,0.6441879634784491,0.6772686603041305,0.5528820831542647,0.5432395733856784,0.5666139256702237,0.9954250083355287,0.5633497756563896,0.6046226471295266,0.9914565903654262,0.6872461163002768,0.9179975017842896,0.9986139281836909,0.58784237622272,0.642991085567917,0.989933311196809,0.6910112708384629,0.5416611923026188,0.9901903446387282,0.6828245537572891,0.6755294641187052,0.9845870002630135,0.6959923490311104,0.5486953409500626,905903746961
-148.29754638671875,260.80072021484375,112.89210510253906,-0.36980366706848145,0.32936152815818787,-0.8687728047370911,0.3640911877155304,-0.8089021444320679,-0.46164369583129883,-150.03781127929688,-6.284543037414551,-49.96160888671875,0.6125128941060809,0.6476647275229389,0.8007490486963983,0.6128825788454856,0.6259054812879449,0.5893396379129938,0.6477625073069209,0.6818500760925337,0.5534222142387867,0.5433523969739847,0.5661052135361312,0.995469390351346,0.563771494068254,0.6035273884420366,0.9911272453737876,0.6865459944432976,0.9160870951688957,0.9986869592825183,0.5884130558404208,0.6435242193877848,0.9896556285822452,0.6913877143886173,0.5416913723192284,0.9904774648149012,0.6841103977272266,0.6765408542817738,0.9840882128913251,0.6959981108422002,0.5486312841105105,905903755636
-149.59646606445312,260.7243347167969,112.37751770019531,-0.37588202953338623,0.3287128508090973,-0.8664066791534424,0.3606737554073334,-0.8093486428260803,-0.4635399281978607,-150.02647399902344,-8.822700500488281,-59.434722900390625,0.6129709938405278,0.6487131688437031,0.8029749261074103,0.6132992754398886,0.6267827934312824,0.5891951774951376,0.6476928499731546,0.6820809596499138,0.5534954332398719,0.5434070732323713,0.5663782718206053,0.9952671284298044,0.565056378125693,0.6017180149719936,0.9904624163331065,0.6870678720762287,0.9157018101400819,0.9986198089278536,0.5892999639348211,0.6425275542186704,0.9890543898378085,0.6923228474501293,0.541692040686507,0.9904191579305104,0.6854135486862429,0.6759747466911997,0.9832382112363137,0.6965877349247113,0.5485356942969581,905903764294
