Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.69196319580078,195.10052490234375,-42.76641082763672,-0.24414527416229248,0.45208197832107544,-0.8579131364822388,0.9587277770042419,-0.020412864163517952,-0.2835918068885803,1.9478870630264282,5.803744792938232,-12.389069557189941,0.7166284962559906,0.6026098757622922,0.5450119560582143,0.5780304826110942,0.5884467483318692,0.5430837368312266,0.606792917779805,0.8476159800175832,0.5834834680562677,0.6666182302192508,0.7173426871538575,0.6717375171977348,0.9989307718660871,0.7751249419590653,0.8313527724432466,0.7667046573078747,0.6401367230361676,0.6660833223658632,0.9971730879664469,0.8004818944900504,0.8323355634746151,0.7595735142560742,0.5434310675665035,0.6423796436206899,0.985446439818939,0.8724731789401854,0.8430746969698788,0.7399693162399609,0.5445284906452436,66908493540
-122.62425231933594,195.08204650878906,-42.843441009521484,-0.24425938725471497,0.4518858790397644,-0.8579839468002319,0.9588572382926941,-0.019451050087809563,-0.2832215428352356,7.5169878005981445,-2.0520381927490234,-8.551542282104492,0.7160576656217181,0.6019938259508827,0.5449597446393407,0.578238501389222,0.5887014823003622,0.5431216031969951,0.6063352893012162,0.8453005357129211,0.5829629826910998,0.6650919869249696,0.7168721537365045,0.6718345125194748,0.998933775045505,0.7754996557298042,0.8312761821749464,0.7662991740682985,0.6400125771907785,0.6660067193381489,0.997130918106046,0.800979335411009,0.8321552255582274,0.7593172962536121,0.5434282526448488,0.6422038571167771,0.9852872365769483,0.8728502382873515,0.8428503308261138,0.7399719980424745,0.5445483249521308,66908502548
-122.5519790649414,195.0524139404297,-42.935211181640625,-0.24417945742607117,0.4515908360481262,-0.8581620454788208,0.9590552449226379,-0.018485572189092636,-0.2826150357723236,7.994841575622559,-3.278406858444214,-10.151352882385254,0.7157115158281517,0.6015579059086189,0.5449231485860885,0.578422264321439,0.5889742282055173,0.5431794800849391,0.6061462884853281,0.8421698083094907,0.5825972526486812,0.6625031085094384,0.7165286414920111,0.671833501424769,0.9989231229488954,0.7758163718168517,0.8311711523213338,0.7660879876194817,0.6397042458362778,0.6658335171831783,0.9970755486274872,0.8013508876588469,0.831999306040391,0.7592609671541775,0.5434276690487557,0.6419979743665833,0.9851578786302354,0.8730935537794711,0.8427288131894354,0.7400295146776303,0.5445549366053365,66908511588
-122.0482406616211,194.7086639404297,-43.10926818847656,-0.2438327670097351,0.44823288917541504,-0.8600190877914429,0.9601960182189941,-0.01302441954612732,-0.279023140668869,12.200078964233398,-8.023276329040527,-3.0588502883911133,0.716646240487401,0.6019680872554793,0.5451861143588971,0.5787419500851619,0.5902514531932186,0.5440101682588485,0.613481618707869,0.8490006531729082,0.5857580092109973,0.6595726127610865,0.7160001703662461,0.6693233068470653,0.9986449949590639,0.7778840492420551,0.831383304045556,0.7666153320958429,0.6335326214219822,0.6628617374253702,0.9964680173008659,0.8054904673747898,0.8316895135309164,0.75836401951743,0.5434488486298129,0.6391031009052858,0.9836557364724069,0.8776292388643434,0.8419401297130152,0.7385153523625922,0.5446543347625831,66908547769
-121.94806671142578,194.66104125976562,-43.11011505126953,-0.24365952610969543,0.44790107011795044,-0.8602410554885864,0.9603630900382996,-0.012401977553963661,-0.2784759998321533,11.07018756866455,-5.263772487640381,-0.09347748756408691,0.7173268296904813,0.6024183313635362,0.5452611823906245,0.5787770146798673,0.5906936300945077,0.5443508523114543,0.6167489842237441,0.8554037584151462,0.5872851718876518,0.6614627299351525,0.716732367672564,0.6687326536488979,0.9985118445629565,0.7784953323581888,0.830912395596637,0.7671565458685835,0.6315088533742226,0.6622641152317534,0.9962682663395587,0.8061510754873062,0.8313399307115407,0.7587959238999777,0.5434624263701525,0.6387441623788372,0.9832750179754938,0.8782745874977058,0.8415943482150657,0.7388214173382982,0.54465954628697,66908556818
-121.83134460449219,194.6442413330078,-43.13933181762695,-0.2430054247379303,0.4476463198661804,-0.8605586290359497,0.9606065154075623,-0.012272411026060581,-0.2776409387588501,12.975683212280273,-1.866814136505127,-3.2482447624206543,0.7181360625072797,0.6028182135414334,0.5452973348042661,0.5789179454856623,0.5912942383980304,0.5447067319426989,0.6202902279179716,0.8635984931677207,0.5889987461227387,0.6648452548057954,0.7177082499588,0.6679652387446997,0.9983229770575069,0.7795178721430989,0.8302510018290005,0.7676841689948014,0.6293349812396282,0.6615009601346123,0.9960099717709041,0.8069650859710336,0.8309113524447628,0.7593459157011924,0.5434739236274236,0.6382096212952143,0.982807769187674,0.8789270357000574,0.8412890490361435,0.7393310549334304,0.5446764172528232,66908565813
-121.69873809814453,194.55270385742188,-43.15910339355469,-0.2425881028175354,0.4474702477455139,-0.8607679009437561,0.9608584046363831,-0.011547119356691837,-0.27679914236068726,14.63538932800293,-10.102168083190918,-2.1817128658294678,0.7188425858447507,0.6030505456627299,0.5453480503706208,0.5791511344368762,0.5918590953311413,0.5450770071366376,0.6240948444058955,0.8725816023111291,0.5908909499862622,0.6689078060215637,0.7186714133923688,0.6669339345617487,0.9980323628125625,0.7817288300227684,0.8292282299508175,0.7676992612097601,0.6269431332174792,0.6605297392490361,0.9956295767744356,0.808712718907052,0.8301998801526778,0.75952706708266,0.5434932554862535,0.6376203380623844,0.982196739537645,0.8801324392880986,0.8408060529192627,0.7395829829797319,0.5446772447666194,66908574874
-121.53378295898438,194.48800659179688,-43.14691925048828,-0.24186058342456818,0.44716787338256836,-0.8611297011375427,0.9611209630966187,-0.011449861340224743,-0.2758902609348297,18.31955337524414,-7.186506748199463,1.3531407117843628,0.7195500276002885,0.6032632689116961,0.5453528731202552,0.579383485701137,0.5924530413063087,0.5454543357985557,0.6277978089910139,0.8818509893339219,0.5927050337580594,0.6736795367206068,0.7195546443794875,0.6658905289938728,0.9976571412238979,0.7842703923892587,0.8278110917559368,0.7678017025424941,0.6246037210782912,0.6596497064968582,0.9952134070489674,0.8104468098582202,0.8292966841861539,0.7598109729621282,0.5435155161052779,0.6370624346324064,0.9815605612525102,0.8812920131990474,0.8402167712406637,0.7399118841460539,0.5446919509935906,66908583878
-121.38119506835938,194.43429565429688,-43.148780822753906,-0.24081648886203766,0.44657644629478455,-0.8617290258407593,0.9614876508712769,-0.01141604408621788,-0.2746109366416931,16.88857650756836,-5.94498348236084,-0.20619958639144897,0.7204749791281213,0.6035455601990077,0.5454005339086108,0.5796990866411288,0.5931606877856462,0.545816526493789,0.6318105657098554,0.8922799996244675,0.594836510253968,0.6796541745438958,0.7205832847582593,0.6645238899261675,0.9971729971396415,0.7872151514738217,0.8262960760658749,0.7679735598210466,0.6221238978242265,0.6584422441944254,0.9946532385296738,0.8127304841228875,0.8282335861040616,0.7601038075744405,0.543547597303065,0.636184498378304,0.9805899345138839,0.8829816843145231,0.8393529394977338,0.7404251388915776,0.5447439285497415,66908592913
-121.20646667480469,194.4076385498047,-43.13212966918945,-0.2397983819246292,0.44626569747924805,-0.8621737957000732,0.9617373943328857,-0.0120151462033391,-0.27370935678482056,19.3543643951416,-2.951756477355957,1.8443883657455444,0.7218261011169357,0.6041784114531997,0.5454842813144121,0.5799707596535819,0.5940505832930212,0.5463711953849408,0.6375255449640037,0.9072657150293764,0.597782222543868,0.6892172322081596,0.7222854542639562,0.6629356566373625,0.9965221778362858,0.790938395453598,0.8243669313611092,0.7680458148101075,0.6188616154347779,0.6570940689132863,0.9939309595900377,0.8156436367194083,0.8267838920289746,0.7603034822007331,0.5435767961914211,0.6351311937369385,0.9793459919246249,0.885305145487561,0.8381367245768063,0.7407675843794874,0.5448111771530844,66908601941
