Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.49118041992188,187.3585662841797,60.55463409423828,-0.29526829719543457,0.4523877203464508,-0.8415235877037048,0.9476839303970337,0.026859121397137642,-0.3180781900882721,14.190617561340332,-13.493900299072266,-17.55457878112793,0.747275356206987,0.6074634973029392,0.5611277312125008,0.5974290988293643,0.6306155019490159,0.5486684598681119,0.716192481149611,0.8515871874704487,0.6567981351109025,0.9946794813352675,0.7507525994101897,0.6744934720932264,0.9661803649936301,0.6437515389505686,0.948890614193929,0.7642920928481525,0.6212382294192943,0.6618043128997446,0.9826207849818129,0.6773556461776888,0.9397003455942514,0.7651581526294283,0.5420865424767133,0.6211882531114463,0.9978008890853898,0.770075130549348,0.910712568559929,0.7978204238129046,0.5519946541238493,66912425208
-125.36180114746094,187.2495574951172,60.4286994934082,-0.29370009899139404,0.45105141401290894,-0.8427887558937073,0.9484851956367493,0.02792561985552311,-0.3155883550643921,14.274428367614746,-12.02611255645752,-13.894011497497559,0.7471036167783047,0.6071455744084022,0.5615257779140432,0.5977251279744527,0.6310822987882722,0.5488572212913841,0.7291676766539091,0.8438421510270059,0.667740132193981,0.9934474404789994,0.750489481932775,0.6726304431932377,0.9683840129670768,0.6471811348191333,0.9475531771809033,0.7642484100359465,0.6191773148712587,0.6601940548530036,0.9842101427485337,0.6815855454940888,0.9381388885198042,0.7644798101762944,0.5420956401352375,0.6204780335976453,0.9972899113392452,0.7745395717826322,0.9089728238191723,0.796603486365418,0.5519040093312713,66912434272
-125.24297332763672,187.15170288085938,60.28061294555664,-0.2925983667373657,0.4492369592189789,-0.8441399931907654,0.9492478966712952,0.0299332644790411,-0.31310123205184937,13.141108512878418,-10.821893692016602,-16.377607345581055,0.7470091252537041,0.6070834729372789,0.5619212553484052,0.5978866010136407,0.6311049520160923,0.5490498819342474,0.7382469064152668,0.8408348866565665,0.6753024166681453,0.9918542869245033,0.750165106749207,0.670905432086079,0.9706765699247053,0.6507069141858961,0.9458980748181359,0.7644491035983252,0.617248953222629,0.6587261241491726,0.9857037709347195,0.6856186031868567,0.936475448635689,0.7639918632099519,0.5420961163206598,0.6198838631538667,0.9967892634904344,0.7783854066699865,0.9072923181015824,0.795640133260098,0.5517805424245099,66912443314
-125.06759643554688,187.02886962890625,60.084476470947266,-0.292057067155838,0.44855618476867676,-0.8446893095970154,0.9497671127319336,0.032182831317186356,-0.31129834055900574,19.4151611328125,-13.598207473754883,-21.713361740112305,0.7469706340447803,0.6071769043516788,0.5624221426947438,0.5979588979623048,0.6313787038705332,0.5490102512465397,0.7438632622585641,0.8395193957780296,0.6805764529332479,0.9906276764165325,0.7497528208517557,0.6691937833867176,0.972698757523516,0.6536841538397169,0.9444793653726766,0.7649584459882748,0.6159883966982428,0.6573069051813111,0.9869522358351112,0.6890283917431851,0.9351468249297399,0.7637520074278547,0.5420970298610533,0.6193978888187752,0.9963968456646227,0.7815063033245508,0.9062286356088473,0.7946530001446124,0.5516265085253278,66912452347
-124.85230255126953,186.9274444580078,59.87709045410156,-0.2915348410606384,0.44769513607025146,-0.8453262448310852,0.9503173828125,0.03475743532180786,-0.3093360662460327,23.7630558013916,-11.195048332214355,-22.890087127685547,0.7473656908541586,0.6076694322152184,0.5629734398357921,0.5979335021861327,0.6320132041753269,0.5487806880683943,0.7515603739776338,0.835679711918929,0.6884999712442635,0.9894834425214672,0.7495519885274106,0.6669726292448829,0.9748693244764419,0.6570390325174101,0.9431350986986317,0.7655144314325371,0.6148544566581031,0.6555239277757462,0.9881482606640397,0.6924279722687083,0.9341494334829885,0.7635797882480619,0.5420964411868316,0.6188456861721545,0.9960933049771907,0.7841578860883865,0.9058948065582609,0.7936364054759348,0.5514226040397646,66912461407
-124.61759948730469,186.81942749023438,59.708099365234375,-0.2919688820838928,0.4469173550605774,-0.845587968826294,0.9505654573440552,0.037855759263038635,-0.3082081973552704,26.028942108154297,-11.979854583740234,-18.741586685180664,0.747482447032872,0.6080375706888583,0.5633602508674437,0.597830054235199,0.6320938299887385,0.5482980482272043,0.7536125291444296,0.8339768395728856,0.6921973953168027,0.9893914849180891,0.7486011122861372,0.6653537995575843,0.9766852593333748,0.6598252301611367,0.9417231112919034,0.766177072194295,0.614960558234882,0.6543674650270226,0.9888773263088333,0.6945615809389741,0.9335276154517467,0.7634925566595939,0.5420791665383194,0.6187682735852066,0.9961851765896773,0.7847941966562617,0.9065172752672965,0.7925044741756024,0.5511031244045989,66912470424
-124.31771087646484,186.6753387451172,59.493003845214844,-0.2922241985797882,0.44683972001075745,-0.8455408215522766,0.9506875872612,0.039661768823862076,-0.307603657245636,33.07109069824219,-15.88894271850586,-23.719982147216797,0.7478375755174255,0.6088691957446707,0.5633307395472885,0.5973280219697543,0.6317719279755112,0.5478578414315213,0.759364824670231,0.8282532250421135,0.699264932384492,0.9894204044201037,0.7483141680806438,0.6645914340191307,0.9776398830076162,0.6614157850914711,0.9408677218715557,0.7664474127238854,0.6156606080091049,0.6538950052432253,0.9892857283444139,0.6954653231475086,0.9330315370606292,0.763827447277476,0.5420741975401315,0.6191607409476061,0.9963759610625964,0.7846571035786256,0.9070312320189978,0.7916854205434788,0.5508019161314526,66912479492
-124.01439666748047,186.56031799316406,59.29535675048828,-0.2924918234348297,0.44656068086624146,-0.8455957174301147,0.9507707357406616,0.04112335667014122,-0.3071545660495758,33.698089599609375,-12.7792387008667,-21.958431243896484,0.7478547517289973,0.6095833874295489,0.5630817136547547,0.5966461948622583,0.6311708019019081,0.5471752487567865,0.7650037549269075,0.8238078374922695,0.7073290916103482,0.9890691861803169,0.747361658095385,0.6645164495833523,0.9781617699694908,0.6628818666346831,0.940113184379661,0.7659284522199956,0.6177484316938626,0.6540153046277847,0.9894551038669817,0.6958432916796137,0.9325546384167843,0.7639825393129249,0.5420701372482367,0.6199280108591192,0.9967517386492896,0.7835550189096963,0.9078585879156281,0.790743880292057,0.5504784957976682,66912488493
-123.66875457763672,186.4669647216797,59.09068298339844,-0.2928851842880249,0.44647017121315,-0.8455073237419128,0.9506810307502747,0.041556116193532944,-0.3073738217353821,37.6351318359375,-10.16480827331543,-22.285823822021484,0.7474319372171565,0.6100751489888185,0.562488017186413,0.5958019872599911,0.629881100736755,0.5464605182584134,0.7685206860941722,0.823703435842479,0.7137016339550019,0.9879571289530983,0.746229903003195,0.6655304222894582,0.9779916688407064,0.663506851730323,0.9395718896106142,0.764823871652164,0.6209705002955329,0.6550435902472305,0.9893510293483246,0.6955836609085028,0.9319028276367725,0.7639497218445126,0.5420690320057564,0.6212539102535494,0.9972242607763498,0.7821457574714868,0.9084311089777863,0.7893380035931242,0.5501406570105914,66912497677
-123.35457611083984,186.41729736328125,58.86970138549805,-0.2931165397167206,0.44634515047073364,-0.8454931974411011,0.9507019519805908,0.0424339696764946,-0.30718907713890076,34.24300003051758,-5.412721633911133,-24.085458755493164,0.7471943357218707,0.6108471391724392,0.5619260386066837,0.594861994178563,0.6283516185559321,0.5458752710809075,0.7701222765142666,0.826971676663996,0.7178812380227801,0.9862649448843098,0.7451507858090228,0.6669126580975694,0.977580034744558,0.6637495079564629,0.9391147282413161,0.7636203174476085,0.6242582699815112,0.656480859284775,0.9890105654248021,0.6948264807689533,0.9314357905728046,0.7637058735089197,0.5420670004598522,0.6228809575540818,0.9977802410648433,0.7799835711407069,0.9093099266242884,0.7878825817421764,0.5498112388506935,66912506852
