Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-91.62068176269531,273.9177551269531,69.99845123291016,0.2999422252178192,0.31255239248275757,-0.9013022184371948,0.05614221841096878,-0.9489493370056152,-0.31039196252822876,10.063955307006836,-43.26393508911133,-24.999832153320312,0.6697841160433226,0.6801272179110353,0.7758579959538482,0.6002316370066568,0.6039057377212277,0.5643801237181219,0.7034862645264655,0.8562177035221645,0.6299810636887838,0.589857567105181,0.5917288681014156,0.8527649182660975,0.6909290652719295,0.5456365856720127,0.9988462042812348,0.6456309885945479,0.7717630843942003,0.5594220676556163,0.60373388765968,0.7146397492902989,0.585393154198602,0.5820610376317773,0.8471313316225246,0.6271912104588462,0.6224005350140904,0.6758212222757117,0.5775834870655459,0.575410486487835,0.5676766340209786,904989767720
-91.4832992553711,273.50897216796875,69.7785415649414,0.29973912239074707,0.3123142123222351,-0.9014523029327393,0.05621204152703285,-0.9490375518798828,-0.31010955572128296,15.897582054138184,-47.29974365234375,-25.44719886779785,0.6694963700964731,0.6800707286415377,0.7759401353361853,0.6001203998390954,0.6038552887858508,0.5642845731819204,0.7032728705181525,0.857192522324318,0.6297698403390027,0.5906053138795748,0.5916069323021744,0.8550848534323493,0.6880715315146478,0.5451038036034312,0.9989127220324986,0.6452935676144783,0.7741109684993339,0.5596031243544669,0.6032336889141451,0.7131617132470344,0.584757840949779,0.5817401009833011,0.8493168326777807,0.6274844389035433,0.6220534254965577,0.6744133157716338,0.5770338265735616,0.5751847249370865,0.5676549092484021,904989776362
-91.3699722290039,273.2090759277344,69.62398529052734,0.29994484782218933,0.31079360842704773,-0.9019092917442322,0.05492358282208443,-0.9494985938072205,-0.30892688035964966,13.039641380310059,-34.50851058959961,-17.78314781188965,0.6691633229125674,0.6798986979846893,0.7757924235508482,0.600161600733671,0.603690259315488,0.5641817907357526,0.7030134573624984,0.8568249336060734,0.6295329961741748,0.5905051998664006,0.5914526455464519,0.8549381478555103,0.687235749325977,0.5449641617324219,0.9990180094989017,0.6451531944402509,0.77389612899358,0.5597265565521811,0.6031900199041571,0.7124604296513251,0.5845437637736152,0.5814163445184438,0.8490647107781171,0.6278500386492517,0.622138609422637,0.6737161723360168,0.5768554021602503,0.5748042057745757,0.5677497893493832,904989785053
-91.27791595458984,272.990966796875,69.48283386230469,0.3003785014152527,0.30852362513542175,-0.9025441408157349,0.05414305999875069,-0.9502310752868652,-0.306805282831192,10.643094062805176,-25.216999053955078,-16.32041358947754,0.6688069714223916,0.6799516308507185,0.7759937883732944,0.6002687090290415,0.6034723525389339,0.563887732441074,0.7025212375279023,0.8561221124466888,0.6294899980205908,0.5903279499527702,0.5915949125475712,0.8536854921216767,0.6876064562110601,0.5451355077488402,0.999105040038205,0.6447669595389421,0.7730004013218764,0.5598364665270369,0.6039844296808252,0.7137812819667215,0.5849199110753917,0.5814892470128675,0.847363087171182,0.6281931089136287,0.6227460109348997,0.6743634051393732,0.577106838505337,0.574578128091017,0.5678694981638319,904989793702
-91.1666259765625,272.80670166015625,69.35972595214844,0.30099308490753174,0.30693334341049194,-0.9028815627098083,0.05371618643403053,-0.9507412910461426,-0.3052958548069,12.732242584228516,-21.07978630065918,-14.083815574645996,0.6685118279483737,0.6801271543272563,0.7765396567053969,0.6005210668344744,0.6034136665388963,0.563795272546968,0.7027129678937966,0.8560678325416893,0.6296083594314147,0.5901327663720869,0.5914703241693074,0.8515636345507779,0.6895050462758103,0.5455714187362408,0.9991214442737231,0.6446626479917309,0.7707067320854414,0.5598880271971919,0.6049698188829474,0.7161694290775543,0.5854433791921266,0.582000251438663,0.8447350885325499,0.6284684678272082,0.6233523866009398,0.675157090934372,0.5773205586295906,0.5744521732070268,0.5680301051037877,904989802443
-91.07815551757812,272.63897705078125,69.22008514404297,0.30147793889045715,0.3053540885448456,-0.9032551646232605,0.05436312407255173,-0.9512953758239746,-0.3034498393535614,10.28795337677002,-19.507558822631836,-16.238616943359375,0.6682037161384557,0.6803859194444164,0.7771439401927722,0.6005852069761147,0.6033209955757883,0.5637510567301554,0.7031813887077575,0.8569809357380532,0.6299663219628904,0.5903992335842597,0.5913643765913763,0.8499408674318079,0.690635807024815,0.5458630889610627,0.9991647341442954,0.6445059939283255,0.7690443602480447,0.5598917481328118,0.6060273687532437,0.718916799918018,0.5860208322266623,0.5826395127860271,0.8424703173529766,0.6286979221861874,0.623873036246381,0.6758133094748404,0.5774196106740954,0.5743567828485822,0.5682317144844282,904989811042
-90.95176696777344,272.4814147949219,69.06736755371094,0.3019811809062958,0.30454006791114807,-0.9033619165420532,0.05609116703271866,-0.9516361355781555,-0.3020637035369873,14.522870063781738,-18.1015625,-17.548131942749023,0.6677302519601701,0.6808692709282057,0.7784431574324993,0.6008688726820197,0.6033675451209333,0.5636085393708232,0.7036962515410249,0.85838543076278,0.6306054688712188,0.5909568762094348,0.5913561196522281,0.848368123696461,0.6916082816750279,0.546132341268534,0.9992172956106707,0.6443206876779077,0.7677058763760393,0.5598551431029022,0.6079044254200879,0.7243884504959214,0.5870374340235337,0.5841334460097003,0.8396902187596671,0.6288294494986961,0.6245079340242401,0.6768455609569914,0.5776315651176372,0.5742923082277204,0.5684943936904467,904989819745
-90.82913970947266,272.33978271484375,68.91719818115234,0.30276310443878174,0.3036338984966278,-0.9034051895141602,0.05737815797328949,-0.9519814252853394,-0.3007308840751648,14.031749725341797,-16.20783042907715,-17.183298110961914,0.6674337045132178,0.6812802396474154,0.7794614537401442,0.6010476077451161,0.6034232138289344,0.563489880138596,0.7040553155053499,0.8595849424388916,0.6311875278779235,0.591503606681259,0.5914608111235847,0.8470399437317346,0.6921831160919769,0.5463334590148574,0.9992824245568674,0.6440780277006414,0.7667551691641338,0.5597805138723899,0.6096720093657644,0.7296073036924907,0.5880907205217685,0.5855879717320195,0.8373121472087762,0.6290357384842614,0.6251203258888764,0.6778320933832955,0.5778495345310627,0.5742834000741655,0.5688441167850266,904989828484
-90.73070526123047,272.2645568847656,68.76542663574219,0.3034513294696808,0.302859902381897,-0.9034340977668762,0.05829411745071411,-0.9522666335105896,-0.2996499240398407,10.893573760986328,-8.325905799865723,-16.796667098999023,0.6672938861131387,0.6815901290313781,0.779995071881753,0.6010851693871685,0.6033376063251847,0.5632846059146387,0.7037703990354965,0.8596521790764515,0.6314653301572695,0.5917336730268183,0.5918171840985212,0.8461307967796843,0.692847154806698,0.546530443913315,0.9993020292131645,0.6439426264236882,0.766518837063819,0.559706858300207,0.6119296931630587,0.7354562328692573,0.5893390280562174,0.5869780916656483,0.8347910326936148,0.6289832008906332,0.6259352939810278,0.679408163087206,0.5782479236735975,0.5742129898023034,0.5690921180958642,904989837520
-90.66656494140625,272.1951599121094,68.62264251708984,0.3039901554584503,0.3023991584777832,-0.9034072756767273,0.05895976722240448,-0.9524387121200562,-0.2989719808101654,7.703230381011963,-8.33337116241455,-17.14725112915039,0.6672599999718458,0.6820267202464723,0.7807789033893714,0.6012557951762494,0.6033554759507292,0.5631111720265379,0.703263303587944,0.8590798352482857,0.6315061838098469,0.5916928476976145,0.5921901103913754,0.8453818998582521,0.693369256495665,0.5467006276527977,0.999320579733235,0.643801211234624,0.7664148923765108,0.5596199090228982,0.6141419543765355,0.7408749201216688,0.5904485075811076,0.5881654912553691,0.83220139070322,0.6288172865890033,0.6267077009862356,0.6809724273631484,0.5784857667850172,0.5741752293903608,0.569319475293598,904989845847
