Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.020572662353516,264.7691650390625,45.69185256958008,0.40539318323135376,0.22617207467556,-0.8857215046882629,0.025074461475014687,-0.9712963700294495,-0.23654738068580627,-4.776211738586426,24.2713565826416,-12.072775840759277,0.6648154886221667,0.6081035912859487,0.6822723633687283,0.6320064813240172,0.6043960289163266,0.9996197389499564,0.55041523430384,0.6603515723286616,0.9930926790942254,0.7209453099993135,0.9525765375213101,0.9987235452784357,0.5406669234995782,0.733606180920208,0.9996854110281622,0.7221123515102578,0.5553147634043756,0.9990619599772823,0.5535352797539693,0.7303636017630691,0.999136021571846,0.7209725600457603,0.5416280108189564,0.9976819177442003,0.5817459080891648,0.6977563427699088,0.998782865186009,0.7233312297069749,0.5535237243527207,901934344850
-29.074689865112305,264.98443603515625,45.598876953125,0.4036652147769928,0.2297605723142624,-0.8855870962142944,0.013627421110868454,-0.9693558812141418,-0.24528232216835022,-6.225400924682617,24.76470947265625,-10.695636749267578,0.6675828674242255,0.6086841141370771,0.6831540733143934,0.6343909580360034,0.6051798014429592,0.9997845691520088,0.5489788839197559,0.664237133548109,0.993332366674048,0.7216779320505021,0.9555091480999375,0.9987178109328807,0.5405822314828417,0.7313209368958243,0.9995013341519944,0.7226786850867946,0.5551822311807091,0.9990883191234003,0.5535976920925254,0.7288916786555757,0.9991318341204302,0.7197405245135265,0.5416997495405615,0.9976557400509575,0.581381241788288,0.6968064536785852,0.9990335538571643,0.719908803870457,0.5535072389989683,901934353543
-29.04458236694336,265.0873107910156,45.50371551513672,0.40175801515579224,0.23133933544158936,-0.8860432505607605,0.004228845704346895,-0.9680229425430298,-0.2508261501789093,3.476694107055664,11.878535270690918,-10.988576889038086,0.6697311776642239,0.608791844760876,0.6828416494402881,0.6360828610005362,0.6054004829584566,0.9998761908626014,0.5481067953235281,0.6668569572685206,0.9933916045325569,0.7223327391815153,0.9577145501821192,0.9987373972049552,0.5405190062552734,0.7288953395840947,0.9992581663891298,0.723526932020632,0.5550697017017634,0.9991334036393076,0.5536186500773369,0.7270691985422957,0.9990660266440603,0.7190245089043125,0.5417585869449679,0.9976001026502658,0.5813178828202156,0.6955980617903729,0.9991527600791352,0.7175210259849579,0.5534637442539619,901934362203
-29.048429489135742,265.1938171386719,45.42945098876953,0.3997693955898285,0.2326812893152237,-0.8865911364555359,-0.0028146421536803246,-0.9669278860092163,-0.2550343871116638,-0.44405579566955566,12.293241500854492,-8.5726957321167,0.6714876719147308,0.6088757046891117,0.6827258661351956,0.6376248823913979,0.6056239762645348,0.9999339054791252,0.5472899498813555,0.6690856992257558,0.9935864761141454,0.7222833949431356,0.9596646171682502,0.9987350834697282,0.5405084142170216,0.7271187976243437,0.999080890934324,0.7236701783820106,0.5550639273158134,0.9991645029529423,0.5535817930526185,0.7256925876319458,0.9990589789129021,0.7180466454924392,0.541812161554062,0.9975457920514903,0.5811352365279351,0.6946406155722226,0.9992727608456856,0.7153961428586085,0.5534540038522345,901934370866
-29.024311065673828,265.2312927246094,45.36366653442383,0.3976903557777405,0.23438003659248352,-0.887078583240509,-0.006985705811530352,-0.9660208821296692,-0.2583696246147156,2.7927706241607666,4.339791297912598,-7.6174445152282715,0.6728877919348376,0.6089110401991881,0.6825264468942661,0.638596817200496,0.6058997278736318,0.9999734089332651,0.5466087584969949,0.6710252667821083,0.9937234561512902,0.7221037104490375,0.9613732010583254,0.9987022744334675,0.5405140227187726,0.7261136198617698,0.9989102661565725,0.724071128907682,0.5551192976228896,0.9991711333573338,0.5535768435875111,0.7247557831532617,0.9990228653246784,0.7175255198780227,0.5418569689885465,0.9975319136502407,0.5811413029769962,0.6940343091153328,0.9993272224997812,0.714031546656484,0.5534341329161755,901934379502
-28.954790115356445,265.2458801269531,45.296993255615234,0.39537638425827026,0.235195592045784,-0.887896716594696,-0.008698114193975925,-0.965658962726593,-0.2596673369407654,7.99083948135376,1.6764994859695435,-7.663337707519531,0.6736432227389891,0.6088614344239102,0.6819209371390471,0.6389881976142509,0.6057329794391361,0.9999906847047748,0.546111649553401,0.6723248235830054,0.9938650198863427,0.7216893852139955,0.9626661739167665,0.998667930594943,0.54051989486138,0.7254032702900912,0.9987846492383771,0.7242270888768022,0.5552248988595911,0.9991672120250757,0.5535447690725913,0.7240418542398264,0.9989840124118967,0.7171562123200996,0.5418903277956122,0.9975399315716373,0.5812625985569642,0.6936364860718198,0.9993440809221719,0.7131612378033504,0.5534014032554698,901934388202
-28.80306053161621,265.313232421875,45.31410598754883,0.3967198133468628,0.2384481132030487,-0.886428713798523,-0.0036303855013102293,-0.9652568697929382,-0.26127755641937256,17.348590850830078,7.702786922454834,1.9566742181777954,0.6728116499833536,0.609074258639384,0.6819652488880553,0.6378502926157346,0.605490798781371,0.9999920990988816,0.545908641816337,0.6730616679243322,0.9942231754368068,0.7207416941185804,0.9614989872150362,0.9987640637466235,0.5404611315604543,0.725104320307868,0.9986649791534582,0.7258791334459436,0.5547103416804816,0.9992266818412764,0.5530583613292537,0.7222968017060203,0.9989784210972313,0.7164167017233543,0.5418770823776428,0.9974621354670659,0.5799165370835637,0.6919159141440454,0.9994179903641841,0.7117636937171118,0.5534790224941832,901934396948
-28.62255859375,265.3508605957031,45.32025909423828,0.3980579376220703,0.24168232083320618,-0.8849517107009888,0.0023272456601262093,-0.9649348855018616,-0.26247909665107727,20.956825256347656,4.366158485412598,0.7143060564994812,0.6717302129942743,0.6090421643393037,0.6816629694294821,0.6364651748548589,0.6052232903224969,0.9999958255652499,0.5455646633070701,0.6735614987123132,0.9946483231882651,0.718894922445797,0.9607692320209079,0.998838685105341,0.5404340925073933,0.7249380768734696,0.9985818071445541,0.727133078979427,0.5543729890642533,0.9992706879290221,0.5527875278482727,0.7209681940280385,0.998963196682693,0.7158981440317809,0.5418573506466784,0.9974461589943406,0.5791244423236525,0.6907505305218703,0.9994366412931162,0.7108858156531647,0.5534441187361951,901934405561
-28.455368041992188,265.4123229980469,45.3338508605957,0.3996433615684509,0.2450709044933319,-0.883303701877594,0.005679039284586906,-0.9642432332038879,-0.264957994222641,19.3171443939209,7.103756427764893,1.570263385772705,0.6708468933655672,0.6086040241637499,0.6805619819809258,0.6353842382902665,0.6047365879557349,0.999998490137639,0.5452769297361489,0.6740650292435063,0.9950212390053128,0.7172083065042251,0.9603215812897015,0.998910801508261,0.5404199221913291,0.7246718134930595,0.9984972271685248,0.7282749573361448,0.5541037507020139,0.9993153570196764,0.5525471697864172,0.7196805021256293,0.9989336345472124,0.71556460153935,0.5418315992659681,0.9974177601060062,0.5785044261508347,0.6896765873898737,0.9994389040424466,0.7103163534483958,0.5534139899591335,901934414216
-28.436735153198242,265.291015625,45.30125427246094,0.39699655771255493,0.24441763758659363,-0.8846771717071533,0.0027055134996771812,-0.9641969799995422,-0.26517319679260254,2.131824493408203,-13.87928581237793,-3.729275941848755,0.6710122661768737,0.607425528347376,0.6779135640548821,0.6357443682809212,0.6037554501128296,0.9999973621448813,0.5448076576826257,0.6753308705127932,0.9950134182986871,0.7168998895535729,0.9626512603801872,0.998793255548348,0.5404412574245815,0.7249412092216232,0.9984163817029078,0.7280780357411817,0.554357764545626,0.9992685556572506,0.5527778320002154,0.7201871219453693,0.9988356873886963,0.7162929721273369,0.5418501202032937,0.9974807332000131,0.5793227005357693,0.6902444411642759,0.9993777913003243,0.7107393175547276,0.5533463929365948,901934422957
