Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.183538436889648,250.04547119140625,-88.74140930175781,0.39338618516921997,0.4284149706363678,-0.8134543299674988,0.28896990418434143,-0.8975679874420166,-0.33296865224838257,-12.48675537109375,10.255813598632812,-9.145634651184082,0.7184312338315174,0.6601094988097075,0.6357007544948845,0.5577962391759926,0.5469649105823469,0.5666593946097263,0.5913278818312115,0.6087546576611076,0.5449600502514965,0.541838418876816,0.6587340950120527,0.5760123773572504,0.6517824577454336,0.6781582447038581,0.5645056205176299,0.5421394373095165,0.5449936462556597,0.9962630238036017,0.5636909877812221,0.6270571289885328,0.9944001087830987,0.6955042678065776,0.9366318071819519,0.9809136811605851,0.6014935577253756,0.6001371893572046,0.9940106772354783,0.6861592741211229,0.5522051882028185,902176441898
-12.31383991241455,250.10401916503906,-88.836181640625,0.39358675479888916,0.42816492915153503,-0.8134889602661133,0.28808996081352234,-0.8977845907211304,-0.3331470787525177,-15.356619834899902,6.899578094482422,-11.169147491455078,0.7185405519262762,0.65996833407844,0.635370048384867,0.5579418951390027,0.5471159297327667,0.5662246561300665,0.5905797960236123,0.6084954645214797,0.5448797823600026,0.5419301675800393,0.6599155012721107,0.5756208859492015,0.6506428412105162,0.6774686142164952,0.5642619129995534,0.5422128632641307,0.5449128154934102,0.9964133026521897,0.5633498784084386,0.6273516261476064,0.9944277890233457,0.695027117480702,0.9378332992356287,0.9809127210060776,0.6015548907725486,0.6000764689103797,0.9939679003466517,0.6862719535221564,0.5523298317690606,902176450383
-12.396242141723633,250.17877197265625,-88.88135528564453,0.3937646150588989,0.4275735318660736,-0.8137139081954956,0.287869393825531,-0.8980612754821777,-0.33259162306785583,-9.395963668823242,8.5231294631958,-5.15050745010376,0.7184523952726682,0.6597834925976992,0.6350460381364963,0.5580565694053028,0.5472814893106945,0.5660108558886169,0.5904105116431075,0.608471834719555,0.5449032745317932,0.5419539950650449,0.6607050491769534,0.5753711822580584,0.6501333281203039,0.6761216584887042,0.5642200923920897,0.5421049549254923,0.5448329859428058,0.9965106703208422,0.5631261484130999,0.6273254433977776,0.9944290437222014,0.6945276578762878,0.9386413996355916,0.9808617561150917,0.6017313640926496,0.5999507027583808,0.9938945165524017,0.6865237570213132,0.5524152841976505,902176459153
-12.483492851257324,250.2174530029297,-88.94187927246094,0.3939321041107178,0.4273655116558075,-0.8137421011924744,0.28834691643714905,-0.8980976939201355,-0.3320792615413666,-10.064614295959473,4.4633612632751465,-6.981780052185059,0.7184873632555725,0.6595381872006988,0.634512157843695,0.5582561852952895,0.5475523400345029,0.5658306592622198,0.5899972018584032,0.6082426788360892,0.5448273042499089,0.5419900884905946,0.66179607933682,0.5751145577897192,0.6487863468388148,0.6740034239442888,0.5637582253637566,0.5420170811794184,0.5447358538046505,0.9965439419625719,0.5631686195059701,0.6269156409015999,0.9943307651766279,0.6942702129370117,0.9392470157742929,0.9806939918998682,0.6021014091147407,0.599551337757774,0.9937862528364371,0.6867303396828799,0.552502951039651,902176467822
-12.562851905822754,250.20445251464844,-88.97174835205078,0.39413902163505554,0.42686066031455994,-0.8139069080352783,0.28822389245033264,-0.8983281850814819,-0.3315621018409729,-9.207456588745117,-1.5089865922927856,-3.4657692909240723,0.7185503557646128,0.659282047907132,0.6338790919123592,0.5583806872589188,0.5478033011824311,0.5659754007615314,0.5895171032815688,0.6076293445033246,0.5445893570055158,0.5419745911545567,0.6630524242746968,0.5749730304551001,0.6472913867895637,0.6716744453238499,0.5631346020398071,0.5419242925569447,0.5445710755543725,0.9966586540444047,0.5631239652176042,0.6270035733158902,0.9942067593633616,0.6942875000790795,0.940026326008024,0.9807496638511023,0.6021261204097358,0.5995888101522433,0.9937318384433053,0.6869152228051029,0.5526141180367687,902176476441
-12.633444786071777,250.17660522460938,-88.99788665771484,0.3945601284503937,0.4257144331932068,-0.8143031001091003,0.2873413860797882,-0.8989196419715881,-0.3307240605354309,-8.067773818969727,-3.1818227767944336,-2.987262010574341,0.7187643860307339,0.659236438872772,0.6335562542998248,0.5584513780556669,0.5479500381838724,0.5660101139993394,0.5890330418456907,0.6070561523252013,0.5443988396840318,0.5419652429350778,0.6647413477925449,0.5748476117563979,0.645937273750164,0.6681491365456564,0.5625837724345527,0.5416688662833207,0.5443908538037054,0.996743442474479,0.5630719180949714,0.6267152292269516,0.9941010837519935,0.6939292570813149,0.9406818244713357,0.9805890287327145,0.6023199398848037,0.5993194518263308,0.9937020640252939,0.6870308114053323,0.5527815923898459,902176485191
-12.715399742126465,250.1664581298828,-89.05220794677734,0.39482763409614563,0.42431023716926575,-0.814906120300293,0.2871265113353729,-0.8995268940925598,-0.3292563259601593,-9.499882698059082,-1.1771366596221924,-6.296960830688477,0.7191807657038215,0.6595416578349834,0.6337655267581814,0.5584980417594116,0.5479999102558197,0.5662493414516762,0.5888495566981438,0.6063095929921445,0.5442405106177144,0.5418735653313734,0.6660105438852238,0.574577643837476,0.6443514469903107,0.6652461354649709,0.562012075670213,0.541528727969452,0.5441759018281905,0.9968361274129386,0.5630058058155221,0.6266377568017697,0.9939940748519003,0.6937903518377206,0.9414709970401014,0.9803666875988513,0.6026497602015769,0.598931635930822,0.9936399464780911,0.6872130576189518,0.5529932640225501,902176493818
-12.791234016418457,250.10301208496094,-89.1143569946289,0.3951903283596039,0.4224589765071869,-0.8156917095184326,0.2873855531215668,-0.9002584218978882,-0.32702338695526123,-8.76085090637207,-7.329645156860352,-7.179528713226318,0.7197653690520563,0.6601005233180928,0.6343477702756009,0.5584333261797549,0.5478787749637083,0.5664088298135338,0.5886883463977233,0.6057638344565522,0.5441332747402631,0.5418152356888621,0.6668112511690123,0.5743169266912413,0.6431352286151546,0.6633311113965459,0.5615953214369686,0.5414590099856484,0.5440361489744076,0.9969226903887513,0.562994260834809,0.6267342436409764,0.9938847464402781,0.6938618117922163,0.9421537111576321,0.9803770106328877,0.6026934492586329,0.5986811387252984,0.9935720114448678,0.6871350168322239,0.5531229402632698,902176502474
-12.866986274719238,249.99061584472656,-89.14514923095703,0.3957427442073822,0.42095378041267395,-0.81620192527771,0.2875683307647705,-0.9008646011352539,-0.3251882493495941,-8.740346908569336,-12.967453956604004,-3.5526225566864014,0.7204949943875377,0.6606697450550846,0.6348719446562188,0.5584374251021234,0.5478094776976495,0.5665686247000122,0.5886018365496205,0.605298130149182,0.544044884949545,0.5417560191361774,0.6679331090070242,0.5740415991313569,0.6419965154553331,0.6611897493282306,0.5612358101645741,0.5413577033284306,0.5438563306811629,0.9969748146804304,0.5629141339311862,0.6268669497318471,0.9938623769673571,0.6938373898337317,0.9426895695143316,0.9801805074900876,0.6028250006181577,0.5983076100457043,0.993558820637451,0.6871870367523931,0.5533225634089006,902176511141
-12.926074981689453,249.88162231445312,-89.21646881103516,0.39574098587036133,0.41989773511886597,-0.8167465925216675,0.28836795687675476,-0.9011862277984619,-0.3235851228237152,-6.838987827301025,-12.615213394165039,-8.254929542541504,0.7210594134066546,0.6613089319112297,0.6354312747374288,0.5583508499708898,0.5477951090964897,0.5666609490804911,0.5890294839101462,0.6055691594203054,0.544140780873235,0.5417214078902883,0.6690712740646136,0.5737801126759244,0.6412900099028405,0.6597755371857713,0.5610824753262749,0.5412877265665927,0.5436922448178141,0.9969258142558591,0.5630484165434857,0.6261797870804663,0.9938033346821239,0.6935063953503288,0.9428333212143022,0.9797808574812922,0.6032514272693856,0.597617875310075,0.9935220820570706,0.6872248061322057,0.5534663686931307,902176519781
