Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
90.0646743774414,263.52203369140625,19.790647506713867,0.6437900066375732,0.13981428742408752,-0.7523207068443298,0.1249367967247963,-0.9891785383224487,-0.07691964507102966,-19.00592803955078,5.736132621765137,9.365239143371582,0.6126065193095211,0.7486483064252369,0.9665888158751911,0.839248673622987,0.6771799038038014,0.5648559737347562,0.5534146006250893,0.551057459932294,0.5439846557716137,0.544609913837462,0.7060671011075675,0.5451559343048085,0.5435780129094777,0.54469019750331,0.5417426440701214,0.5415558199169791,0.5484893556580147,0.5428499129911873,0.544593189512299,0.5548064063425365,0.5488587250850724,0.5439189717943322,0.5407620193368424,0.5452068649311329,0.5600105686317948,0.6212511352771455,0.5831510463080369,0.5632461979744711,0.5412614947741163,207964900095
89.91403198242188,263.60931396484375,19.856679916381836,0.643635094165802,0.14030256867408752,-0.7523623108863831,0.1262729912996292,-0.9890479445457458,-0.07641562819480896,-17.36906623840332,10.063969612121582,7.6134843826293945,0.6126318227633726,0.7491361933553429,0.9665627233391082,0.838734256631327,0.676823196276111,0.5646692191513439,0.5531525834824714,0.5511853434027028,0.5441899715439853,0.5447529512508255,0.7057737360228266,0.5450693336130923,0.543548945881839,0.5448840568003311,0.541833363275737,0.5416411083235982,0.548514711876287,0.5427954513319594,0.5449081814315045,0.5554367169057103,0.5491379203914544,0.5439258268090013,0.5407672226239656,0.5450870451151898,0.5604670028456487,0.6221504346016801,0.5833906274025489,0.5632830222268417,0.5412513828290807,207964908768
89.7396469116211,263.6902160644531,19.969215393066406,0.6437180042266846,0.14070354402065277,-0.7522164583206177,0.12852299213409424,-0.9888676404953003,-0.07498454302549362,-19.935970306396484,9.24948501586914,12.865706443786621,0.6128236543904398,0.7499744904691021,0.9668912456806327,0.8392290162679895,0.6766941441057354,0.5646235001262998,0.5529179410965926,0.5512389804135339,0.5444029842499185,0.5449032715815972,0.7059617426755845,0.5450172246402409,0.5435062604550195,0.545023692573099,0.5419104014852557,0.5417423969720745,0.5485745024338545,0.5427642605930615,0.5451323937155266,0.5560486882570467,0.5493556898763926,0.5440173609836799,0.5407712258069968,0.5451031132749081,0.5604087156996276,0.6229536245671864,0.583317962018692,0.5638142134256687,0.5412889916695323,207964917515
89.56208801269531,263.78973388671875,20.092161178588867,0.6440203785896301,0.1400650292634964,-0.7520768046379089,0.12986557185649872,-0.9888441562652588,-0.07295320183038712,-20.632837295532227,11.561631202697754,14.2860107421875,0.6132337473094094,0.7503611715026308,0.9670649248189451,0.8403504663473126,0.6766498402507497,0.564716559030491,0.552822337949468,0.5511804879861817,0.5445021950534051,0.5449905438664637,0.7067009068049124,0.5450072074979003,0.5434625125619584,0.5450276176041706,0.541933502987435,0.5417985059740348,0.5486569412921176,0.5427406150177948,0.5451818053465611,0.5563256378944541,0.5494037749251591,0.5441052546686134,0.5407786990757643,0.5451998830637353,0.5593935861399437,0.6212976870708067,0.5821995424086857,0.5639692580014899,0.5413878792580913,207964926121
89.43365478515625,263.8465881347656,20.160280227661133,0.6443203091621399,0.13844507932662964,-0.7521198987960815,0.1301175057888031,-0.9889834523200989,-0.0705772414803505,-14.793896675109863,6.549904823303223,7.846767425537109,0.6136231896685413,0.7506886723415614,0.9672584249266698,0.841528432106651,0.6766713241406359,0.5650800291988222,0.5528997899690342,0.5511366820144763,0.5445657930764636,0.5451061293957012,0.7079287747194302,0.5450754937740969,0.5434474471576463,0.545025006340061,0.5419447711651092,0.5418806842714174,0.5487696155745108,0.5427596771659143,0.5451820025357152,0.5565972028469692,0.5494773168104182,0.5442422521237966,0.5407954309761023,0.5453549522384397,0.5586583259526422,0.6206312526100838,0.5816115531681437,0.5644063409295502,0.5414634389018526,207964934802
89.26907348632812,263.92205810546875,20.27336883544922,0.6445408463478088,0.13602358102798462,-0.752372682094574,0.13036727905273438,-0.9891887903213501,-0.06715551018714905,-18.870176315307617,8.652026176452637,12.965949058532715,0.6138032891017348,0.7511625944331707,0.9673567845994537,0.8423953941189734,0.6763715724825509,0.5655570986451367,0.5529757711423016,0.550951321710029,0.5446275720041447,0.5452110240745579,0.7090906011172788,0.5451772455088413,0.5434196165179516,0.544850042456174,0.5418898466587766,0.5419185642351417,0.5488907371482191,0.5428043822825872,0.5449124151978899,0.5562252263727283,0.5493425370502752,0.5443106499649076,0.5408009284830664,0.5456171026053688,0.5574666207328421,0.6186842315300912,0.5806652578866724,0.5646293974658222,0.5415518329914274,207964943524
89.10359954833984,263.977294921875,20.379308700561523,0.6445848345756531,0.13389228284358978,-0.7527172565460205,0.13095907866954803,-0.989330530166626,-0.06383470445871353,-19.191608428955078,6.406540393829346,12.287161827087402,0.6139453951657516,0.7517691969964932,0.9674509878491987,0.8429395533420097,0.6759949095536704,0.5660614512448685,0.5530115498755622,0.5506827883180326,0.5447141931059558,0.5453173326660241,0.7102443271987923,0.5452693654079561,0.5433706331085769,0.5446735302424239,0.541858649200832,0.5419747469037434,0.5490370271628532,0.5428490611036798,0.5447191120193902,0.5559852930513842,0.5493141382558259,0.5443714811471377,0.5408063457403341,0.5459212706685084,0.55635400485663,0.6169768352057503,0.5798529331299973,0.5649410305954067,0.5416467742207101,207964952146
88.91486358642578,263.9864501953125,20.483057022094727,0.6448081731796265,0.13338647782802582,-0.752615749835968,0.13130179047584534,-0.9893481731414795,-0.06284906715154648,-21.9079532623291,1.0626673698425293,12.042867660522461,0.6140028668260447,0.7519650520062707,0.9675202182477856,0.8431942344355011,0.675933715337763,0.5663503392048027,0.5531348664514192,0.5504610048231428,0.5446374750697142,0.5453548572622335,0.7108723600829381,0.5453535709571208,0.5433725722081294,0.5444826053438211,0.5417685650716415,0.5419773519602541,0.5490787256905391,0.5429023414706625,0.5444866076334475,0.5555386105338569,0.5491523778497559,0.5443804893183031,0.5408048527459125,0.5461926962559163,0.5552617597303986,0.6143395700081552,0.5788836721680272,0.5647082998579537,0.5417247146756391,207964960761
88.72406005859375,264.0247497558594,20.64311408996582,0.645024299621582,0.13222938776016235,-0.7526347041130066,0.12929964065551758,-0.9895991683006287,-0.06304875016212463,-21.987173080444336,4.415373802185059,18.444015502929688,0.6141804968191563,0.7518469265891888,0.9676218551280581,0.8437383681389091,0.6761902634507411,0.5666540348568314,0.5533171941062636,0.5503548649955788,0.5445582331104678,0.5453671057149384,0.7116851995145852,0.5454483479987908,0.5434212819013374,0.544351735598843,0.541677424533629,0.5419639978201962,0.5491257120360247,0.5429523870511342,0.5442890316745237,0.5550483568088789,0.5489683037543215,0.5443381038719689,0.5408093541606933,0.5464124862552234,0.554529819707717,0.6119475494168873,0.578297566596053,0.5641862072183662,0.5417976133919775,207964969439
88.52578735351562,264.0663146972656,20.81746482849121,0.6454096436500549,0.13174495100975037,-0.7523893117904663,0.12676392495632172,-0.98982834815979,-0.0645812377333641,-22.121339797973633,4.6368794441223145,19.45220184326172,0.6142741101031709,0.7518986872132194,0.9680515525064094,0.8440755081875121,0.6769031638649834,0.5669517660057904,0.553338246154252,0.5502221550262785,0.5446207114065802,0.545475984464165,0.7123054027142898,0.545584897891042,0.5434191727080316,0.5443036918908651,0.5417071212788265,0.5420506793334682,0.549081326567642,0.543046823514689,0.5442827239100251,0.5554473476492121,0.5491966976696221,0.5445631303201459,0.540814812748951,0.546631669447846,0.5548338025972778,0.6124152315145365,0.5792966655844511,0.564088607744614,0.5417822069490609,207964978402
