Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
46.927120208740234,280.5461730957031,9.764805793762207,0.7562168836593628,0.29772505164146423,-0.5826626420021057,0.19895561039447784,-0.9529465436935425,-0.22871288657188416,-6.495483875274658,30.20262908935547,5.258142948150635,0.6330651419195382,0.6333927075918516,0.6580515047050561,0.544390345888882,0.5608004935347679,0.7569529107557481,0.9648078674819706,0.9955293859703527,0.6571561515307665,0.5977827720770129,0.6060220598188042,0.9949193712680908,0.5407662312740489,0.7225798783850327,0.9974634769155288,0.7093522671401397,0.8101051281120618,0.9955414632490605,0.5467930661949504,0.7518917179131874,0.9943833949995996,0.7531939703323441,0.5427949532663955,0.9999926534693411,0.5763164886307607,0.7082829471140217,0.9906150706766667,0.7513127726091879,0.5517750106460851,903415873509
46.88156509399414,280.6971435546875,9.795101165771484,0.7567502856254578,0.29754960536956787,-0.5820595026016235,0.19755445420742035,-0.9528653621673584,-0.23026049137115479,-5.246499061584473,17.383941650390625,3.4889774322509766,0.63300743734955,0.6334207013796459,0.6582256768152969,0.5443701450126263,0.5607782589931706,0.7566236424708153,0.964445619093075,0.9957774356891952,0.6568568484332057,0.5973965238071987,0.6058901796478176,0.9950174010033294,0.5407637350213542,0.7220707665324452,0.99749642655337,0.70907258903852,0.8099815852856757,0.995628867575784,0.5467907547655271,0.751415138297084,0.9944467119715499,0.7528689156345055,0.5427651635795255,0.9999881403416776,0.576325577115816,0.7076752541385176,0.9906547431789489,0.7510151280346199,0.5517600903174842,903415882192
46.86088180541992,280.84906005859375,9.836437225341797,0.7569279074668884,0.2973915636539459,-0.5819092988967896,0.19773568212985992,-0.9529383182525635,-0.2298024296760559,-2.399587869644165,17.627193450927734,4.795421123504639,0.6329241332462343,0.6334474830561238,0.6587346773383171,0.5443757964987019,0.5610135988948337,0.7551670105546404,0.9629306308620067,0.9965068091407469,0.6557200128177336,0.5966287392677619,0.6049171149709133,0.9951417654040661,0.5407657707695587,0.7216818520852165,0.9975743630932901,0.7087512241599685,0.8108532351011215,0.9957443747258389,0.5467995339894137,0.7511443797865693,0.9945634583860209,0.752651552266768,0.5427403106211371,0.9999806165565668,0.5763320885380916,0.7071907437764087,0.990748165073955,0.7508468823387301,0.5517334007781679,903415890812
46.845062255859375,281.12493896484375,9.890310287475586,0.7572186589241028,0.29803958535194397,-0.581199049949646,0.19777755439281464,-0.9526746869087219,-0.23085707426071167,-1.8185210227966309,31.710880279541016,6.1930413246154785,0.6328611235543616,0.6335879545951482,0.6594570802186629,0.5443634610262186,0.5611691448336492,0.7542698019625811,0.9620650571719185,0.9969151095687713,0.6551291252329328,0.5960853349720551,0.6042238661780774,0.9952184207061501,0.5407606223788065,0.7208385691052777,0.9975923928545808,0.7081464104455512,0.8113885662605012,0.9958119272262276,0.5467922108912825,0.7505207202393451,0.9946130767294886,0.7521451150948412,0.5427281985461528,0.9999742574554842,0.5762823479704218,0.7066142660042426,0.9908267477196382,0.7504543961014335,0.5517418058022003,903415899511
46.8327522277832,281.3483581542969,9.89561939239502,0.7574971914291382,0.29687097668647766,-0.5814341306686401,0.19766448438167572,-0.9531157612800598,-0.2291267365217209,-1.4265562295913696,25.892921447753906,0.6151854395866394,0.6324605824231784,0.6333066105074115,0.6597970775763194,0.5444092928728406,0.5614703509582091,0.7528395430767871,0.9602131519526188,0.9977049553779564,0.6535351851631748,0.5949165536590963,0.6034532697267793,0.9953044332724401,0.5407456906244127,0.7201654172698476,0.9976035116427566,0.7078017916577751,0.8124092823970015,0.9958921708537561,0.5467932862184568,0.7500185407985077,0.9946396643059938,0.7519279035807932,0.5427183732144851,0.9999673725253969,0.5762812336191837,0.7061037099287203,0.9908497000174518,0.7502816976744453,0.5517288661854649,903415908140
46.831146240234375,281.62030029296875,9.96115779876709,0.7577847838401794,0.2971707284450531,-0.5809059739112854,0.1985969841480255,-0.9530744552612305,-0.22849147021770477,-0.18293271958827972,31.008026123046875,7.4730329513549805,0.6321405475882774,0.6331349374916813,0.66030479842411,0.5444538188144052,0.5617775497203976,0.7519884884080827,0.9593296896995794,0.9980303659505878,0.6529262863934763,0.5943902443328571,0.6028476668806749,0.9953875780645717,0.5407138458895528,0.7190963014485302,0.997554890372927,0.7074335115843128,0.8128652042574778,0.9959701262828716,0.5467929775627114,0.7490764360227495,0.9945923643162335,0.7515888824946276,0.5427142705361317,0.9999589058483334,0.5763407972609856,0.7052293095563865,0.9907839114152207,0.7500597336538279,0.5517338060521424,903415916910
46.83331298828125,281.75433349609375,9.95421028137207,0.7581092119216919,0.29721778631210327,-0.5804584622383118,0.19982992112636566,-0.953157365322113,-0.22706608474254608,0.2509182095527649,15.520981788635254,-0.804537832736969,0.6318891627722728,0.6329618466718306,0.6606132884825581,0.5444878578224018,0.562048168960852,0.7506988996252939,0.9580089672457529,0.9984100188519284,0.6520671921340431,0.5939117407670624,0.6019686643180158,0.995486654744102,0.5406731292460231,0.7181116209311165,0.9975086794262239,0.7072117700380878,0.8136755867224503,0.9960623679318283,0.5468176142676009,0.7483337549055499,0.9945494918677737,0.7514967102962399,0.5427131232918133,0.9999487594709112,0.5764577601740732,0.7044105694030882,0.9906976088491639,0.7499776380947064,0.5517213719095061,903415925545
46.8170280456543,281.8924255371094,9.956398010253906,0.7581474184989929,0.2969914674758911,-0.5805243849754333,0.20193803310394287,-0.9534288048744202,-0.22404128313064575,-1.8932373523712158,16.056354522705078,0.25434640049934387,0.6316317715646469,0.6328430861798632,0.6611571878211203,0.5445548598234654,0.5623478774710275,0.7498488253219249,0.9569533873694211,0.9986900526701843,0.6512646865181313,0.593493747057564,0.6012636344644343,0.995574197986759,0.5406309363628364,0.7173451118543296,0.9974398030944863,0.7072930230390259,0.8141004977896024,0.9961368444525679,0.5468480853760367,0.7477483986474941,0.9944708852440662,0.7516306505121213,0.5427119088779508,0.9999397415475252,0.5766395976636944,0.7038278694339976,0.9905628851045576,0.7501863138896518,0.5517110885956844,903415934147
46.803462982177734,282.0838317871094,9.972710609436035,0.7580016255378723,0.2975786030292511,-0.5804141163825989,0.20482853055000305,-0.9534449577331543,-0.22133241593837738,-1.5321506261825562,21.620487213134766,1.842577576637268,0.6313265313642425,0.632617589263734,0.6613053736597191,0.5446054727675492,0.5624950682484139,0.7493183636835468,0.9560768129296687,0.9989102980736491,0.6504516293622891,0.5930868978243796,0.6008335271849342,0.9955934410514646,0.5405984419323129,0.7166500420439017,0.9973466465540183,0.7072663646842327,0.8145390310751833,0.9961534335878259,0.5468654496059276,0.7471786284238382,0.9943604310469661,0.7516203189921979,0.5427155099340212,0.9999371922712429,0.5767460674449458,0.7034899782462607,0.9904547719651212,0.7502780364564621,0.5517203379939098,903415943000
46.7945556640625,282.2855529785156,9.973341941833496,0.7576652765274048,0.2982301115989685,-0.5805188417434692,0.20801500976085663,-0.9534485936164856,-0.21832427382469177,-1.0446429252624512,23.648591995239258,0.07397851347923279,0.6308206538080732,0.6321450389953976,0.6610718959994144,0.5446423259775014,0.5625995354137798,0.7481734873419996,0.954550880587788,0.9992358964440194,0.6492277727155759,0.5924195636123177,0.6003859058206354,0.9956555782524179,0.540563267838403,0.7157788898053595,0.9972760914070485,0.7071250251398931,0.8153815790083837,0.9962053447360645,0.5468823695338276,0.7464700829931065,0.9942717404707248,0.7515597377951674,0.5427180866333188,0.9999311157031973,0.5768458524224678,0.7028063393928619,0.9903380816230056,0.7501779029463163,0.5517048073401218,903415951529
