Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.11697387695312,263.5224609375,-2.723447561264038,-0.24566395580768585,0.3372136056423187,-0.9088103175163269,0.4091646671295166,-0.8138546347618103,-0.41258320212364197,-41.943641662597656,2.8321616649627686,4.158629894256592,0.6148968458995888,0.6313350889050937,0.779363289189686,0.6164379291011557,0.6296764546655006,0.5792278502926286,0.6351315679457787,0.6899291918016623,0.5541239670707065,0.5483087847261856,0.5724052002265667,0.9986014965472056,0.5436053672728205,0.6629999081083258,0.9993617914053617,0.6999640775779246,0.9437690302957253,0.9994124541123305,0.5632127506794784,0.6726836262670179,0.9973783697132229,0.703588843414946,0.54120957691395,0.9902346349924247,0.6346957086410508,0.6840825897558279,0.9932443192581633,0.7389660317618265,0.5494128843102605,905917552881
-147.60076904296875,263.61627197265625,-2.7436435222625732,-0.2467658817768097,0.334651917219162,-0.9094584584236145,0.4128618538379669,-0.8127438426017761,-0.4110869765281677,-56.00859832763672,10.861729621887207,-2.338054656982422,0.6147098070734512,0.6313569752519588,0.7787707547436886,0.6156736495164986,0.6291749152482524,0.5782182573771592,0.6362183933788298,0.6909748191823604,0.555191762908795,0.5482470152340798,0.5717983585965003,0.998527437956551,0.5435625800864071,0.6631577056740681,0.9994300418234064,0.6998861366024646,0.9443680291118132,0.9993687596924362,0.5633071581640418,0.6729688761740148,0.9975070583133216,0.70356771863765,0.5411773643707388,0.9900591980458816,0.6352535404676309,0.6843854057259244,0.9933381777664653,0.7391538522174295,0.5493826295604123,905917561519
-148.13116455078125,263.6814880371094,-2.787898063659668,-0.24781276285648346,0.33145105838775635,-0.9103455543518066,0.41680946946144104,-0.8117695450782776,-0.40902334451675415,-61.465667724609375,7.558644771575928,-5.128566741943359,0.6148907278744022,0.631757583588704,0.7787107691725106,0.615190781807043,0.6288486918933733,0.5775662124235151,0.6364913870498128,0.6919356617287913,0.5557249379441219,0.5484207382851609,0.5715215650675338,0.9984313820453274,0.5437237179283794,0.6629412624582003,0.9994159484447792,0.700584383476605,0.9445450288300796,0.9993124126807537,0.5635657751280294,0.6729206377325441,0.997473307525714,0.7043438698346288,0.5411604070768558,0.9898991159484058,0.6357243645251812,0.6841451905682019,0.9932551269846364,0.7395715879776708,0.5493091497640089,905917570148
-148.7377471923828,263.7503662109375,-2.8320014476776123,-0.248679518699646,0.3297215700149536,-0.910737156867981,0.41855528950691223,-0.8113689422607422,-0.40803423523902893,-69.59416198730469,7.902700424194336,-5.060056686401367,0.6152425960748457,0.6321987603298915,0.7791003509358821,0.615059114719047,0.628904772789835,0.5773294541125654,0.6369416294716016,0.6932266562669042,0.5560765758705949,0.5486298848238854,0.5716727355301223,0.9983254251414563,0.5437930261173427,0.6624005277261161,0.9994479724991133,0.7003944191980308,0.9443177830128213,0.9992515493811502,0.5637843533580617,0.672827030905237,0.9974928365382051,0.7047512361338242,0.5411551021941776,0.9896873471195543,0.6358935454235585,0.6837110567393526,0.9932659960735493,0.7397717164344842,0.5492840667977339,905917578864
-149.41746520996094,263.81060791015625,-2.904294013977051,-0.24934515357017517,0.3283761739730835,-0.9110412001609802,0.417515367269516,-0.8123805522918701,-0.40708568692207336,-78.98262786865234,6.999875068664551,-8.400261878967285,0.6151877293481414,0.6324279651537628,0.778799648264213,0.6152293412846156,0.6282258925677153,0.5771217994595975,0.6376217363278089,0.6948935082340667,0.5565235300984929,0.5488705323075994,0.571892886094545,0.9982456022015177,0.543939456161787,0.6620358980166267,0.9994302026664361,0.7008191780807642,0.9442133283341542,0.9992110369651089,0.5639586603543493,0.6726212153468363,0.9974786028488299,0.7050109783318536,0.5411433178588767,0.9895980998753628,0.6360642934190672,0.6835533686280156,0.9932321243851268,0.7399969862869948,0.5492231303835996,905917587470
-150.2509307861328,263.882080078125,-2.960878372192383,-0.25182193517684937,0.3293539881706238,-0.9100064039230347,0.4160572588443756,-0.8121342062950134,-0.40906521677970886,-96.1871337890625,8.245777130126953,-6.530215263366699,0.6149959345716772,0.6325405937452809,0.7781684292120165,0.6152769040985165,0.6273437538163501,0.5767064613032018,0.6388402223571948,0.6967289401841977,0.5573544351342841,0.5489851300280337,0.5718202001893136,0.9981645974872551,0.5438755948648869,0.6618886965499733,0.9995016526375031,0.7002994902760874,0.9442961485224227,0.9991673273559731,0.564010343553575,0.6724684203669797,0.9975845431569228,0.7045845282048249,0.5411144016107218,0.9894767345999607,0.6366586251843643,0.6836005368668743,0.9932193812005226,0.740078593626181,0.5491737946599293,905917596135
-151.1489715576172,263.9230651855469,-3.093838691711426,-0.253201961517334,0.3276287913322449,-0.9102461934089661,0.414979487657547,-0.8131611347198486,-0.4081188440322876,-103.33032989501953,4.719115734100342,-15.29861831665039,0.6147090819263169,0.6325118904354643,0.7775525973282684,0.6150651222345727,0.6266646134049633,0.5766705071915458,0.6392223832742663,0.6976968612247682,0.5575603714484396,0.5491312931835222,0.571901301986271,0.9981915321939353,0.5437759176943187,0.6625559439269052,0.9995274566153394,0.700472011641327,0.9445205678070011,0.9991992914668895,0.564090894018443,0.6734555442820184,0.9976191723961344,0.7049810479132806,0.5411012484959616,0.9896238622976954,0.6370430264268253,0.6843268095334573,0.9931300223053623,0.7404855081302203,0.5491427070568798,905917604826
-152.15872192382812,264.06304931640625,-3.2194902896881104,-0.25534313917160034,0.3267735540866852,-0.9099554419517517,0.4152039885520935,-0.8128914833068848,-0.4084275960922241,-116.59856414794922,16.163597106933594,-14.509431838989258,0.6151841827393479,0.6330037725898928,0.7777548381950695,0.6147038784098652,0.6266377634171555,0.5763795462177554,0.6403726564537068,0.6989457238355558,0.5583014097797931,0.5491050704135648,0.5722879506849995,0.9980300991563085,0.5437644065862987,0.6619142257803372,0.9996094431919869,0.6997050138481039,0.9441888166213717,0.9991120377767538,0.5642391665824839,0.6731036511706564,0.9977484162895679,0.7045855780907827,0.5410870240642868,0.9893496484914327,0.6373581769357864,0.6837604951130474,0.9931954983662823,0.7403052581188055,0.5491025455068981,905917613486
-153.2327423095703,264.1827697753906,-3.4020965099334717,-0.26000288128852844,0.3290666341781616,-0.9078070521354675,0.4103040397167206,-0.813395082950592,-0.412357896566391,-123.48023986816406,13.763503074645996,-20.994022369384766,0.6155386118853361,0.6328456749216895,0.7754302080524957,0.6140412179406589,0.6252156079134645,0.5771520656544058,0.6420077421040672,0.7018369764037853,0.5585304173866148,0.5493835604173573,0.5725111745327104,0.9980928850395894,0.5435337684804357,0.6624358035601003,0.9996648828372361,0.6989395282962172,0.943616319310834,0.9991515653056182,0.5640932693272026,0.6742307825551368,0.997876725820585,0.7045159340180429,0.5410811941593331,0.9895036557003734,0.6370350966785026,0.6846913785129052,0.9932944287649567,0.7407135626169746,0.5491012615883518,905917622184
-154.32611083984375,264.2912902832031,-3.6529040336608887,-0.2650916278362274,0.3277140259742737,-0.9068241119384766,0.41076400876045227,-0.812481701374054,-0.4136984944343567,-126.72267150878906,12.579148292541504,-29.069028854370117,0.6161892829536042,0.633043193773359,0.7736861219692708,0.6132977265834757,0.6240848829754968,0.5777599526757403,0.6427538901757457,0.7038574652068833,0.5584601545147637,0.5497123882738071,0.5726965463264575,0.9979926630107825,0.5435938949361631,0.662447436386884,0.9996854979277441,0.6993004615377699,0.9423479083061704,0.999128982716895,0.564252139578108,0.6749669986826043,0.9978622689584752,0.7056216536049594,0.5410799815852295,0.9895602766655669,0.6376491024727291,0.6852823284209106,0.9930517280435333,0.7420148432094889,0.5490065443195624,905917630812
