Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-136.09800720214844,171.97900390625,-5.801873207092285,0.12782377004623413,0.3242076635360718,-0.9373102188110352,0.17372927069664001,-0.9377701282501221,-0.30067476630210876,0.1302335560321808,30.75060272216797,3.70273494720459,0.6263998047883876,0.6335798581795736,0.7417585604862359,0.5805864872846119,0.6134603479980933,0.6573999983294067,0.8988330351694774,0.9912644571409831,0.6647514744011974,0.5884518330186593,0.5519388005521261,0.9998584988591426,0.5434853257434731,0.6852277774144907,0.9975979518223876,0.7226758113284191,0.8600510048364012,0.9985310407493365,0.5530328341623256,0.6804546600013133,0.9993009480525957,0.7131153369058564,0.5421803261507601,0.983188313336111,0.5979714014907582,0.6553941203705552,0.9997866733909119,0.7068894624331026,0.5536525176363665,903203773114
-135.9244842529297,172.18560791015625,-5.783519268035889,0.12685911357402802,0.3221891224384308,-0.9381369352340698,0.17795762419700623,-0.9378253817558289,-0.2980178892612457,20.03785514831543,23.85738182067871,2.119403600692749,0.6258897201488032,0.6328735774908985,0.7405956588462919,0.5803377071445814,0.6131698430726871,0.6595898507197926,0.9011384331418466,0.991938010215729,0.6649134232825994,0.5882783676275849,0.5525963463772692,0.9999164104910159,0.5433772199433853,0.6867174709756424,0.9974257661374607,0.7236125894615777,0.8593273707490626,0.998737157162053,0.553016897673455,0.6817579664502345,0.9991460814805311,0.7145284723908376,0.542245892286739,0.9839460690389965,0.5979254786741157,0.6565383396452709,0.9996924594109492,0.708319589925047,0.5536489947944875,903203781774
-135.8457489013672,172.26368713378906,-5.796607494354248,0.12644851207733154,0.32043763995170593,-0.9387920498847961,0.18020667135715485,-0.938061535358429,-0.29591575264930725,9.093329429626465,9.018038749694824,-1.5117151737213135,0.6254309540176486,0.6322163695340578,0.7399187431083487,0.5801570890542612,0.6132752400507183,0.6615764987463926,0.9039450047635426,0.992932011022906,0.6658278268662556,0.5885257204120088,0.5532678666892267,0.9999593912205275,0.5431975507561461,0.688573268945751,0.9973232266596254,0.7244556231068439,0.8588527101901966,0.9989173053968896,0.55292954698587,0.6831039351175963,0.9990254769314547,0.7155952221640544,0.5423140979681272,0.984651275144844,0.5977238708812427,0.6576756034733859,0.9996096368362647,0.7094129170331313,0.5536424331603641,903203790432
-135.71080017089844,172.33404541015625,-5.868400573730469,0.1268204003572464,0.31854164600372314,-0.9393869042396545,0.18077655136585236,-0.9385955333709717,-0.2938678562641144,15.555023193359375,8.109879493713379,-8.274874687194824,0.6251382061128251,0.6317143372248867,0.7397699405551525,0.5799142013772638,0.6138055506484966,0.6633485736646257,0.9074681360183384,0.9942849466157443,0.6677993558409773,0.5893158284889133,0.5538325042579976,0.999986352555402,0.543007787135846,0.69061457019049,0.9972477435199518,0.725385945369417,0.8585520005311905,0.9990723256255657,0.5528630593802042,0.6844744430861188,0.9989074704437854,0.7166908355886906,0.5423815816683997,0.9852967597219529,0.5976478222968964,0.6588051848903583,0.9995177088317443,0.7105177424225284,0.5536300350057057,903203799108
-135.5382537841797,172.4286346435547,-5.882187366485596,0.12827128171920776,0.31664422154426575,-0.9398313164710999,0.17989520728588104,-0.9393675923347473,-0.2919352948665619,19.795072555541992,10.852154731750488,-1.5817948579788208,0.6248554606417589,0.6312863445898103,0.739957813960057,0.5797518282448788,0.6145065267880189,0.6643992437307905,0.9100361012523078,0.9953282912160341,0.6694855355272752,0.5902858884545302,0.5543244161643044,0.9999984908319368,0.5428492305732274,0.6926274989427345,0.9971647390291511,0.726439195311983,0.8589197671119856,0.9991983741712738,0.55280139516609,0.6856875625347367,0.9987819395330525,0.7178336159156051,0.5424440971069683,0.9858462517985466,0.5974981718709785,0.6596598312007846,0.999418987155172,0.7115809431038824,0.5536251646852962,903203807824
-135.334716796875,172.4334259033203,-5.905060291290283,0.13031288981437683,0.3144488036632538,-0.9402874708175659,0.17884644865989685,-0.9402724504470825,-0.28965774178504944,23.520065307617188,0.5530558228492737,-2.643052339553833,0.6245139701309134,0.6313849824337998,0.7420508021135928,0.5800655483998541,0.6157901637360793,0.6649124701824536,0.9118321782190951,0.9962370736382431,0.6708983087697454,0.5917303528120144,0.5545074608221369,0.999999696406878,0.5428228320887695,0.6941070581839508,0.9970026607207805,0.7277972404355827,0.8594715309142659,0.9992900674980079,0.5528794148953368,0.6863914499341015,0.9985938349769344,0.7191897001405261,0.5424851733580057,0.986302028865537,0.5976557045730756,0.6601191462089154,0.9992747340552948,0.7127030982699217,0.5536053975960112,903203816478
-135.13082885742188,172.3856201171875,-5.892739772796631,0.13245335221290588,0.3125794529914856,-0.9406116008758545,0.177459716796875,-0.9411180019378662,-0.2877585291862488,23.471168518066406,-5.503068447113037,1.4182816743850708,0.6242159748049717,0.6315113949030496,0.744266853601933,0.5803992399026706,0.6171915554944356,0.6648704052020344,0.9127184020779,0.9969162572564174,0.6718516703663631,0.5933909091656497,0.5545814995709345,0.9999934120646704,0.5427969909009193,0.6955314569857105,0.996813584461535,0.7291060066813077,0.8607329165585419,0.9993806996868135,0.5529563656058111,0.6869554057659314,0.9983914649333758,0.7203349967190269,0.5425252797970076,0.9867488544421252,0.5977328871588445,0.6604140412608794,0.9991230855847764,0.7135614815487128,0.5536143037574398,903203825165
-134.9158935546875,172.3009796142578,-5.91099214553833,0.13411518931388855,0.31129688024520874,-0.9408014416694641,0.1758095622062683,-0.9417924284934998,-0.28656238317489624,24.727617263793945,-9.737419128417969,-2.099919319152832,0.6239462552674402,0.6317137913407166,0.7463924287636419,0.5807713328466498,0.6183868717931502,0.6642957792356405,0.9130123264973381,0.997422779069253,0.6726732326554178,0.5950969376443281,0.5544806600271363,0.9999818375893643,0.542708471089209,0.6970307417004761,0.9967331817320472,0.7300497768286199,0.8623785288530752,0.999446467653671,0.5529731110271359,0.6874536563689827,0.9982684196086078,0.7209616310742996,0.5425654385045845,0.9870731062890395,0.5977475826005464,0.6606940631000358,0.9990271703472142,0.7139861952753918,0.5536388708622059,903203833857
-134.6894073486328,172.19908142089844,-5.9295783042907715,0.13600531220436096,0.3099724054336548,-0.9409673810005188,0.17403587698936462,-0.9424982070922852,-0.2853219211101532,26.270374298095703,-11.820584297180176,-2.1559221744537354,0.6238690904839789,0.6322310564013522,0.7489617105422132,0.5811716742148709,0.619649463201313,0.6636293086792995,0.9131816332853205,0.997828937556241,0.6734976272168853,0.5966851684829279,0.5542448885531196,0.9999685617366294,0.5426256564433029,0.6984697093673529,0.9966854218183144,0.7309600610663284,0.863909187815537,0.9994920696266165,0.552974093806377,0.6879706399124943,0.9981800787390214,0.7215595099343188,0.5426042024673107,0.987295169265921,0.5977483489942289,0.6609839472267068,0.9989622322552278,0.7143599940478471,0.5536673250296228,903203842478
-134.50198364257812,172.13162231445312,-5.941334247589111,0.13794350624084473,0.3088434040546417,-0.941056489944458,0.17259588837623596,-0.943097710609436,-0.2842135727405548,21.627897262573242,-7.783814430236816,-1.3565346002578735,0.6237845389210999,0.6328106253032798,0.7511433927943202,0.5814543572580544,0.6204705504069266,0.6627414906024194,0.912981050945802,0.9981411892174678,0.6741128488605239,0.5982913928741648,0.5539301142028736,0.9999563094623931,0.5425864414085461,0.6995065508555522,0.9966222115751049,0.7317505626296682,0.865469155649943,0.9995273154671994,0.5529931430331734,0.6883451179304729,0.9980983455579158,0.7220551008219128,0.5426217440500258,0.9874666587942315,0.5977263396774433,0.6611267831558341,0.9989089888141477,0.7145778128277117,0.5537047157492758,903203851144
