Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.41455078125,180.3766632080078,45.200992584228516,0.135854572057724,0.20924872159957886,-0.9683793187141418,0.20342351496219635,-0.9625069499015808,-0.1794413924217224,18.311376571655273,-7.407904624938965,-9.997725486755371,0.6123199608580245,0.6810041975914627,0.8184581431422213,0.5924356526773439,0.5990685166423683,0.5597431274190374,0.6116712793893025,0.6679837247589608,0.5583031249205644,0.5502851480337559,0.5583915920397623,0.981795678166828,0.6244415357158748,0.5655327298558247,0.9655207606634194,0.7236074589868288,0.9222500400550202,0.985018466184545,0.6240863475911161,0.5827229707239829,0.9709933500549397,0.7147669947939709,0.5405602930878726,0.9557631322656408,0.6870633660972515,0.6005041402665897,0.9822343138428671,0.6965941906067181,0.5512803619850255,67054599344
-149.24826049804688,180.2974090576172,45.088478088378906,0.13666339218616486,0.20934556424617767,-0.9682445526123047,0.20163500308990479,-0.9628320932388306,-0.17971545457839966,18.390884399414062,-8.76431941986084,-12.443587303161621,0.612342618351041,0.6802330707326502,0.8164609177445572,0.5917579805732872,0.5983513103950363,0.559991777957561,0.613042542595402,0.670729120788606,0.5588098351417039,0.5506183761155168,0.5581881385075582,0.9819215123938597,0.6241817805571531,0.5654559256882681,0.9655459181421182,0.7230709983459914,0.9219836007471871,0.9851924609978905,0.6235834605281878,0.582854730687063,0.9710780388007688,0.714544988274147,0.5405658894489946,0.9561028261894442,0.6863858500318342,0.6003464528929111,0.9822276264919134,0.6964862306125472,0.5512839125396417,67054608386
-149.02944946289062,180.2374267578125,44.98856735229492,0.13776490092277527,0.2092103660106659,-0.9681177139282227,0.19907815754413605,-0.9633392095565796,-0.1798485517501831,24.208364486694336,-6.635463714599609,-11.053565979003906,0.6124512617044642,0.6794406999508468,0.8142696858436158,0.5910628876569427,0.5975642165914591,0.5600480494535988,0.6137616892999119,0.6727102019516645,0.5591541923223661,0.5509708179780679,0.5582035041761279,0.9819197292580151,0.6246263041543847,0.5649995257265495,0.9652352561695576,0.7225747484195462,0.9218603810280414,0.9853022545682909,0.6235292668128846,0.5827487377574206,0.9709021140638442,0.7145371721803385,0.540574254973588,0.9563509375501099,0.6860176596203599,0.5999589638090883,0.982043054196372,0.6964757897572862,0.5512906918338895,67054617425
-148.82044982910156,180.22984313964844,44.897308349609375,0.1391506791114807,0.20941314101219177,-0.967875599861145,0.1955711543560028,-0.9639456868171692,-0.18044574558734894,22.958232879638672,-0.8342474699020386,-10.025110244750977,0.6125937298696009,0.6788905846967284,0.8125273359274349,0.5904252624422774,0.5968769806750004,0.5600589988453063,0.6143157458783541,0.6741280804869225,0.5594593516842021,0.5512107978153351,0.5582789042890227,0.9820235553758363,0.6244228688669639,0.5647993426643058,0.9652529538229094,0.7218103577368132,0.9220350854544129,0.9854665482341296,0.6230027183104796,0.5827880746564661,0.9709944439336581,0.7141888601044218,0.5405807103680086,0.9566305911647606,0.6852183804678771,0.5996841645557764,0.9820994583159468,0.6961932668910409,0.55132566487548,67054626528
-148.5835418701172,180.24082946777344,44.813140869140625,0.1405792534351349,0.21018022298812866,-0.9675028324127197,0.1911143809556961,-0.9645890593528748,-0.18177808821201324,26.33500099182129,1.2217166423797607,-9.355976104736328,0.6127885043575163,0.6785886274763504,0.8111900430345717,0.5899505129943631,0.5962670248270244,0.5599899562702124,0.6145709703269897,0.6750007163440503,0.5596727431134993,0.5513935673892388,0.5584415847491977,0.9821072123032862,0.6244786733895021,0.5644514614367232,0.9651101010885964,0.7210376415324702,0.9223403635824577,0.9856322500302062,0.6226538945157407,0.5827570784051112,0.9709705574369387,0.7138595541865718,0.5405888428071743,0.9569244322512506,0.6846214208260619,0.5994451448563167,0.9820745978467433,0.6958672083897774,0.5513588253708088,67054635524
-148.32003784179688,180.24305725097656,44.733802795410156,0.1422072798013687,0.21057012677192688,-0.967180073261261,0.1863788515329361,-0.9653292298316956,-0.18276333808898926,29.10055160522461,0.2456950843334198,-8.761943817138672,0.6130226321813347,0.6785640102865492,0.8105905957621169,0.5896110937397855,0.5959327216169866,0.5598470556367016,0.6144546418358303,0.67513122572389,0.559764300383076,0.551487323676693,0.5587084131040083,0.9819860159305295,0.6251415002450437,0.5638917057337892,0.9648060523663897,0.7205409927374841,0.9223976559349705,0.9856136664426088,0.6228377929227266,0.5825253607449647,0.970819311563169,0.7138193802835537,0.540594655316223,0.9569464620054702,0.6847115009371719,0.5991714306057292,0.9819122727106444,0.6957833258263991,0.5513619580876825,67054644579
-147.98165893554688,180.1943359375,44.66188430786133,0.14368005096912384,0.2099507451057434,-0.9670970439910889,0.1842074990272522,-0.9658318161964417,-0.18230867385864258,37.35642623901367,-5.378580093383789,-7.939757347106934,0.6131445695647756,0.6784702118555938,0.8101724926879859,0.589309227996022,0.5957527747344751,0.5594301784989989,0.6135995834999352,0.6740935565538825,0.5597107686565229,0.5514968052688716,0.5591554930298198,0.9817669299032138,0.6270467297117697,0.5627160373497594,0.9637228310994851,0.7201865768396912,0.9228359967279364,0.9854858129356879,0.624351523154883,0.5817554861755735,0.9698905542194569,0.7142225934870954,0.5406013644158348,0.9567407799761182,0.6863846894541251,0.598780701606981,0.9811123922492172,0.696237053619952,0.5513557779039355,67054653637
-147.59140014648438,180.13162231445312,44.57126235961914,0.14524945616722107,0.20803280174732208,-0.9672770500183105,0.18266509473323822,-0.9664771556854248,-0.18043118715286255,43.38193130493164,-6.97091007232666,-10.073382377624512,0.6131810585738633,0.6783283668373358,0.8101102102276947,0.589150967729289,0.5958684715796911,0.5587793738451177,0.612207461557973,0.672099621550219,0.5595986850907979,0.5514126390582524,0.5597884994630971,0.9812690828274084,0.6298808744751676,0.5612087414237545,0.9623328907222533,0.7201198463030395,0.923241745335711,0.985112959915889,0.6267003232659887,0.5806529472924331,0.9687057390528921,0.7149183335313918,0.5406099983675501,0.956122212679941,0.6889813512547863,0.5982790972578766,0.9801135900722949,0.6969378483095341,0.5513500238429042,67054662633
-147.24900817871094,180.1337432861328,44.498435974121094,0.14626070857048035,0.2060423046350479,-0.9675506949424744,0.18354712426662445,-0.9667381048202515,-0.17812319099903107,37.79219436645508,0.23362930119037628,-8.038213729858398,0.6130101648278962,0.678117232441964,0.8100598637877873,0.589130475159726,0.5959711804180657,0.5578959253817466,0.6103561438629835,0.6694285521127734,0.5594550297148638,0.5512917574360195,0.5605574093140262,0.9804735645978367,0.6332272311042649,0.559367304920771,0.960962485856597,0.7197074949163688,0.923633128739439,0.984407331081415,0.6297992760656357,0.5790675252864372,0.9674664042741831,0.7152834882498508,0.5406111467880556,0.9549435831798033,0.6924389258267493,0.597658186295944,0.9790757974987085,0.697382466217532,0.5513070568090497,67054671693
-146.9392547607422,180.17848205566406,44.440887451171875,0.14643007516860962,0.20450003445148468,-0.9678522348403931,0.1850609928369522,-0.9667879939079285,-0.1762765645980835,34.24602127075195,4.945784568786621,-6.362585067749023,0.612756931620231,0.6777999848152332,0.8099695693112486,0.5892389051488616,0.5961329927264324,0.5569710737736354,0.6081539721154731,0.6660317963858908,0.5591629272210423,0.5510794062847983,0.561363864495547,0.9797668536035657,0.635778403943558,0.5580126845838934,0.9600415951378297,0.7193783393558749,0.9243513259883727,0.9837454869902491,0.632331525201641,0.5778250862433016,0.9666071328351563,0.7153837117672371,0.5406100329679886,0.9537806827401055,0.6953712905553147,0.5972355039445798,0.9783600842591388,0.697525184999025,0.5513001756927979,67054680738
-146.686767578125,180.3005828857422,44.411720275878906,0.14542943239212036,0.20442147552967072,-0.9680197238922119,0.1879534125328064,-0.9663122892379761,-0.17582392692565918,28.055753707885742,13.569475173950195,-3.2413339614868164,0.612149139484815,0.6775424762209917,0.8102322514563617,0.5896110756893237,0.596324308937407,0.5562538301897098,0.6064158687805931,0.6629738520358707,0.5589036692759974,0.5507856635197632,0.5617841429167515,0.9793221706076795,0.6369775496002191,0.5572657468267803,0.9597466182259693,0.718943264090872,0.9251531821952641,0.9831845347151341,0.6342278894995768,0.5767872213014335,0.9660966826024836,0.7148941438467192,0.540598414405721,0.9528274285167567,0.697698287248025,0.5970787909935954,0.9779152813891977,0.6971603736726864,0.551266721082547,67054689737
