Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
80.85738372802734,254.22491455078125,16.547487258911133,0.6590760946273804,0.3341808319091797,-0.6737521290779114,0.28066572546958923,-0.940426230430603,-0.19189903140068054,-45.42237854003906,-5.904383659362793,-8.543804168701172,0.7366196903139991,0.642943145318908,0.554580463550233,0.5612653749247791,0.7121916773475307,0.5579924729779976,0.5577183429344622,0.5639171382760444,0.5403043786036605,0.6189090795516146,0.7867095451432915,0.8205080148691906,0.6000952139026817,0.5838059388746597,0.9645436079061455,0.7257267796472657,0.9023266872492063,0.7921983991538367,0.6784170599956052,0.5668460859560615,0.9873628003454293,0.7388486818739934,0.5452662327221639,0.7374038554455634,0.8543294925099774,0.6012786932238748,0.9988059785126494,0.7462754170549813,0.5462851844565002,208073699077
80.42721557617188,254.03941345214844,16.389249801635742,0.6592045426368713,0.33282721042633057,-0.6742962598800659,0.2772919237613678,-0.9411112666130066,-0.19343924522399902,-49.31975173950195,-21.269329071044922,-18.142271041870117,0.7357840599777076,0.6412858350357161,0.5581297877060176,0.5616999968366044,0.721804972602058,0.5585026325077806,0.5567844651232163,0.5557307425283051,0.540429645582492,0.6022872498185354,0.7875642278081698,0.8211288902021132,0.6001133470391674,0.5830516985269354,0.9649068901794311,0.7244495513055277,0.9036671379846565,0.7925649161957433,0.6787016605270934,0.5667533392671534,0.9875869442362967,0.7387089560030077,0.5452569091195332,0.7369320862322929,0.8561069076946771,0.6024373633737679,0.9986748569213658,0.7453829432042111,0.5464675328811026,208073707799
80.03350830078125,253.8623504638672,16.307449340820312,0.6593338251113892,0.32997065782546997,-0.6755725145339966,0.27288928627967834,-0.9422988891601562,-0.19391824305057526,-45.8007698059082,-20.59747314453125,-9.516095161437988,0.7351358398179811,0.6405443270270053,0.5592297779722473,0.5617978986336569,0.7240734468466891,0.559198815056212,0.5554960514778549,0.5488005030409918,0.5406918782842391,0.5857700494965168,0.7890130195930897,0.8219771402946217,0.6003183017227605,0.5826124745683672,0.9655511755251759,0.7239912089249575,0.9054277744419854,0.7928563493437396,0.6796555900403131,0.5666186099024983,0.9880174474203525,0.7389379231180938,0.5453149622425366,0.7365103128831971,0.8586032189425701,0.6042914455178133,0.9984621468698373,0.7438784712620449,0.5466249699101652,208073716395
79.65345001220703,253.70767211914062,16.244474411010742,0.6595904231071472,0.3286219835281372,-0.6759793162345886,0.26836958527565,-0.943043053150177,-0.196589857339859,-43.4010124206543,-17.663454055786133,-7.191518306732178,0.7344042798958729,0.6398254366758548,0.5598398973211879,0.5618629014824208,0.72473941185964,0.5602490466049925,0.5528331925663208,0.5422581546746541,0.541553603092551,0.5641815645442331,0.7911810316834627,0.821882771308244,0.6009739612374414,0.5817985964771666,0.9660402665750504,0.7235268972389478,0.9070045594240033,0.7917508054073547,0.6818513070375057,0.5661993300371545,0.988466119003002,0.7398187067562001,0.545458897120504,0.7353416381792225,0.8618597570004338,0.6062813453493635,0.9981948388467842,0.7425501689515674,0.5466418781014842,208073725152
79.31169891357422,253.759521484375,16.17495346069336,0.6593992710113525,0.3275819718837738,-0.676670253276825,0.26531141996383667,-0.9435614347457886,-0.1982465535402298,-39.20087814331055,5.947902679443359,-7.974251747131348,0.7337464923974085,0.6393450347978603,0.5598384846164095,0.5618304948344359,0.7242390815140033,0.5610268876930291,0.5510182028477326,0.5404790677909526,0.5423132545132423,0.5526127823910566,0.7925308342563513,0.821290880984526,0.6022130893467955,0.5804462169105642,0.966729009352646,0.7229498682353317,0.9077608019364845,0.790160873284991,0.6850397072780057,0.5654442795190626,0.9891091078211532,0.7405620585781042,0.5456227197496062,0.7343884292146796,0.8644210868813124,0.6079479731603071,0.9979689694524865,0.7413696734350124,0.5465043097492861,208073733870
79.03617095947266,253.80935668945312,16.119094848632812,0.6592797040939331,0.3273546099662781,-0.6768967509269714,0.26512542366981506,-0.9436385035514832,-0.1981285959482193,-32.07477951049805,5.800903797149658,-6.502747535705566,0.7334033024707404,0.6394795303212543,0.5583772366031239,0.5615859089476493,0.7212877381735006,0.5617235410365775,0.5481072856075204,0.5425225742933008,0.5440492006500948,0.5422796187252761,0.7943144650264495,0.8205801389493486,0.6037312298951564,0.5791721500303412,0.9675638589075403,0.7228773047639092,0.9081521746202653,0.7887968693751878,0.688163172344009,0.5647002975406914,0.9897805158289973,0.741191723897675,0.5457193814024739,0.7340790215616577,0.8661647427065279,0.6092331827656849,0.9977437920875544,0.7402190330644157,0.5462751553247857,208073742460
78.78439331054688,254.00302124023438,16.043535232543945,0.6586945652961731,0.3292732238769531,-0.6765357255935669,0.26617196202278137,-0.9429901242256165,-0.19980521500110626,-27.90695571899414,21.46550750732422,-8.375046730041504,0.73309955400522,0.639989680124342,0.5576162888808079,0.5611893820325647,0.7201925507329844,0.5620519939725623,0.5457753648310063,0.5486081262243436,0.5459998087621047,0.5406297094327602,0.7951167608141574,0.820081465001157,0.6047795465528994,0.5783542595962259,0.9681199445988045,0.7228952207736582,0.9082116096212679,0.7888149470044892,0.6894310358523781,0.5640799681425768,0.9902701377928825,0.7407069128923435,0.545617259416732,0.7349463755326799,0.8655097514359681,0.6090777824284105,0.9976701988172346,0.7394867660945751,0.5460908688730203,208073751482
78.53998565673828,254.12380981445312,15.95246696472168,0.6581597924232483,0.3310700058937073,-0.6761792302131653,0.2675915062427521,-0.9423488974571228,-0.20093120634555817,-29.3625545501709,14.511972427368164,-10.940566062927246,0.733346055971164,0.6407351747840304,0.5577252880595855,0.5608969146475287,0.7219245241192487,0.5623075776664674,0.5448144007019724,0.5533031937068551,0.5471364464606358,0.542526941318071,0.7957193550808586,0.8190624082156369,0.6062152952378279,0.5774011271601318,0.9686920238017471,0.723202340312558,0.9079233316956359,0.7885820762091654,0.6907134389704379,0.5635705172613329,0.9906702123410933,0.740553951609083,0.545483593644251,0.7360589574499855,0.8642258927629592,0.6084055157613172,0.9976584516205846,0.7392989404485875,0.545808191335509,208073759806
78.25863647460938,254.109619140625,15.807348251342773,0.6574410796165466,0.33242136240005493,-0.6762153506278992,0.2685307264328003,-0.9418664574623108,-0.2019377201795578,-31.29914665222168,-1.5798299312591553,-16.143972396850586,0.7339917602947639,0.6415001623713568,0.5584920881538095,0.5607470573449913,0.7257286143650783,0.5627834046080549,0.5440151284761343,0.5554495050352035,0.5484246602820884,0.5444993581591787,0.796562098508967,0.8166740159409138,0.6082053154732164,0.5768267973540666,0.9689444699855487,0.7249473867285589,0.9071277981993525,0.7871291219385742,0.6931986684943875,0.5629651722146473,0.9910948425602294,0.7413424479545344,0.5453830792638621,0.7363074260785817,0.8636886461775265,0.6079821296514042,0.997664572207563,0.7393113636825727,0.5454646210380947,208073768795
77.91485595703125,253.93504333496094,15.763140678405762,0.656708300113678,0.33392688632011414,-0.676185667514801,0.27010759711265564,-0.9412906169891357,-0.20251885056495667,-40.98456954956055,-20.811851501464844,-5.270430088043213,0.7348332900872414,0.6426673498305605,0.5551308763442129,0.5605133757731193,0.7178011847075425,0.5628967612606355,0.5431218036736858,0.553432333117496,0.5498896463160926,0.5444992775444188,0.7974897780547339,0.815884080263381,0.6097431263741798,0.5762353538225252,0.9696809958510201,0.725997694676681,0.906721677995184,0.7863327979192501,0.6954980260033049,0.5625095557268571,0.9916163988085752,0.7422197192377983,0.5453949056652554,0.736159077436468,0.8650633941575043,0.6086658676331627,0.9974373888769079,0.7390330337872039,0.545335229098946,208073777183
