Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.396486282348633,325.7369689941406,-46.37238311767578,0.4461463391780853,0.5857996940612793,-0.676603376865387,0.892333447933197,-0.3490488827228546,0.2861921191215515,22.269105911254883,-12.093962669372559,9.060211181640625,0.7072584488880702,0.6899316550979526,0.781010672298003,0.6117559385158364,0.6248365536064004,0.5593733200905926,0.5758672275380727,0.7773024109774017,0.6155039706438414,0.6585101243268484,0.7398926861960687,0.5412097891636508,0.6459423259319829,0.9290898318886589,0.6633402325417472,0.7055071483991014,0.5533057098572619,0.5959719660334353,0.9655113172362335,0.9474869696629075,0.8455924866284826,0.6815541948854169,0.6098534940000216,0.6275969655615046,0.956544772420607,0.962449108951741,0.8352600746783609,0.6873654473287276,0.549105474342931,906052368108
-26.209365844726562,325.534912109375,-46.3356819152832,0.4448472857475281,0.5871059894561768,-0.6763264536857605,0.8929413557052612,-0.34896188974380493,0.28439652919769287,21.612411499023438,-23.338857650756836,4.239127159118652,0.7076071820637065,0.6899923901596714,0.7800988447169358,0.611413658700558,0.6242205399131102,0.5594060820506386,0.5759689609160548,0.7769326554775996,0.615557528447502,0.65806385407438,0.7401343832384105,0.541227367263513,0.6454463024561473,0.9278625320026633,0.6629526476954696,0.7045233044839897,0.5532587872836806,0.5959312906168601,0.9649711199211071,0.9487745942076508,0.844662527338749,0.6806359594950907,0.6099739183628188,0.6278340468360661,0.9567588720574335,0.9625993466368692,0.8350650722488439,0.6867355520197148,0.5491041506860359,906052376766
-26.049272537231445,325.23492431640625,-46.196353912353516,0.4438903033733368,0.5880242586135864,-0.6761574745178223,0.8933781385421753,-0.3489746153354645,0.28300565481185913,18.23999786376953,-34.177345275878906,15.874340057373047,0.7077057820594294,0.6903549000931709,0.7798120446439943,0.6110862382745127,0.6234642638328518,0.5593146971287456,0.5762536728168424,0.7758108377117214,0.6155687546548678,0.6566359324581293,0.7400313843460984,0.5412490171376821,0.6444136666047586,0.9254068763306557,0.6620155991413057,0.7026390730910816,0.5531027309035287,0.5955715391804864,0.9637531256996957,0.9510473671860794,0.8431307199834555,0.6794082967303491,0.6097702968428168,0.6281354632839709,0.9563502179535049,0.9637066030730367,0.8338829771889894,0.6854900397204774,0.5491726290449859,906052385543
-25.89479637145996,325.0498962402344,-46.15769577026367,0.44255876541137695,0.5891937613487244,-0.6760121583938599,0.8940046429634094,-0.3487226963043213,0.28133276104927063,18.08006477355957,-21.656593322753906,4.524242877960205,0.7077257130974844,0.6909400079471778,0.7800959139782161,0.61079641910121,0.6228477185826051,0.5591305209978141,0.5763959979770539,0.774741249766757,0.6152174369329777,0.655490145225884,0.7396737364985723,0.5412521187194999,0.6431291057819462,0.9225300469244041,0.6606484806590636,0.7005775427825606,0.552941916343749,0.5951669267508775,0.9623511077352787,0.9533289887432224,0.84138918982795,0.6783696993931393,0.6093621517759832,0.6284517860775929,0.955860504439441,0.9648225947554101,0.8324601551951799,0.6843254204399734,0.5492377285951541,906052394087
-25.770832061767578,324.8341979980469,-46.10786437988281,0.4420117735862732,0.5895322561264038,-0.6760749220848083,0.8942750096321106,-0.34841692447662354,0.2808520793914795,12.911758422851562,-22.466617584228516,5.190467834472656,0.7077930928153243,0.691479557173661,0.7805141197494369,0.6106336636272587,0.6224588938722087,0.5589830961370479,0.5765321040303728,0.7742177022637102,0.615112505360236,0.6547763612316342,0.7396128180342152,0.5412390380535407,0.6425930118820453,0.9206429390160735,0.6599540211760306,0.6989031098953958,0.5528661750542825,0.5943176212821445,0.9604094053437725,0.9556622433152168,0.8396079245259679,0.6780111008224409,0.6083110829461971,0.6285314604376446,0.9552137636342012,0.9659340871220248,0.8314104512646869,0.6834169970643338,0.5493571493776627,906052403688
-25.622201919555664,324.49658203125,-46.02899169921875,0.44104036688804626,0.5907322764396667,-0.6756616830825806,0.8947193622589111,-0.34848088026046753,0.2793534994125366,19.23253631591797,-43.686439514160156,10.205913543701172,0.7078352986178418,0.6919489768767338,0.7809938939896691,0.6105274640324814,0.6222233741942069,0.5588556880827206,0.5764566307186996,0.7728936045948274,0.6148150904826352,0.6537357040445938,0.7396622746820088,0.5412289971714516,0.6416886851471939,0.9183987460687101,0.658954410375632,0.6972516429909584,0.5528353578231715,0.5937732929049995,0.9592119183924875,0.9569511174540698,0.8386435315390424,0.677957132143793,0.6075957206181759,0.6287543520432306,0.9550412703578969,0.966417554410799,0.8308804443667334,0.6828605623182318,0.5494395843407399,906052411416
-25.50543212890625,324.13531494140625,-45.971107482910156,0.4397868812084198,0.5925572514533997,-0.6748802661895752,0.8953991532325745,-0.34755009412765503,0.27833303809165955,13.483787536621094,-41.716251373291016,6.684195041656494,0.7075784303747265,0.6924297839422403,0.7818397637475615,0.6104776344669072,0.6220346013153751,0.5587431785414952,0.5764792521436577,0.7717524936806012,0.6145068960441548,0.6527394595864584,0.7392748717010492,0.5412283164212907,0.6404551821158174,0.9155779991762746,0.6576624036819814,0.6953427842388269,0.5527812872089629,0.5930041125302765,0.9573371019466772,0.9589175939613073,0.837028866419537,0.6778467442257832,0.6067131197375351,0.6290811082536855,0.9545607127543724,0.9673337868373241,0.8298527241589692,0.68205135898918,0.5496030033138626,906052420076
-25.385149002075195,323.713134765625,-45.91217041015625,0.4380536377429962,0.594081699848175,-0.6746672987937927,0.8963991403579712,-0.34515759348869324,0.27809131145477295,13.828920364379883,-48.5391845703125,6.775653839111328,0.7074457347204358,0.6928719241654648,0.7821996093303752,0.6101520737479971,0.6216298736841135,0.5584761510592213,0.5769008176513024,0.7716761854374615,0.6144499009831421,0.6519257687679364,0.7385037753066869,0.5411777808098557,0.6402140149875821,0.9137662034773192,0.6569186404996085,0.6935057156807685,0.5527353494194552,0.5918988652439989,0.9548450376959509,0.961169987148014,0.8350873115251705,0.6780799142801524,0.6050739605813871,0.6292672184847956,0.9539424305398736,0.9683433436361315,0.8289093025213701,0.6812613983363115,0.5498374646967269,906052428774
-25.26604652404785,323.3533020019531,-45.89580154418945,0.4371224045753479,0.5944178104400635,-0.6749751567840576,0.897005021572113,-0.34287986159324646,0.2789541482925415,13.650745391845703,-41.239463806152344,1.8764234781265259,0.7073914481647575,0.6934037154179558,0.7828936032375349,0.6100466005045087,0.6214187235317831,0.5580792019714689,0.5773892974646229,0.7719173829641652,0.6143608486937354,0.6512053444958843,0.7375897704646782,0.5410854192280546,0.6408386990913116,0.9130024441380985,0.6566315247343317,0.6918989576342438,0.5526889144970074,0.5909124136361965,0.952419122546426,0.9631519528899031,0.8331183836372907,0.6784705571814131,0.6032334982295248,0.6293012083536765,0.9531951963084637,0.9692554574204365,0.8279283980819176,0.6808026102275878,0.5500459571022801,906052437499
-25.102148056030273,323.03338623046875,-45.937442779541016,0.4368285834789276,0.5944809913635254,-0.6751096844673157,0.8972129821777344,-0.3419409394264221,0.2794373631477356,18.945507049560547,-36.98316955566406,-4.813508987426758,0.707323568877942,0.6936611022805427,0.7833793543815348,0.6099054089366168,0.6214905084183829,0.5578898625882956,0.5778369742604375,0.7731140009696326,0.6144944301443271,0.6514455661373573,0.73690086621531,0.541037530962997,0.6410948533338819,0.9130169666215272,0.6563993616950509,0.691618816798991,0.5526994494045304,0.5901706323899625,0.9507374427412925,0.964111648644285,0.8318750919621257,0.679325942439711,0.6020068006958457,0.6293811061336739,0.953146618028052,0.9693716487550182,0.827740810103455,0.6806727242711844,0.5502011596955461,906052446150
