Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-155.19744873046875,319.73651123046875,-37.612823486328125,0.3242778182029724,0.24022051692008972,-0.9149524569511414,0.11292488873004913,-0.9701330661773682,-0.21468529105186462,30.981670379638672,-37.99871063232422,-28.438255310058594,0.6418673434406698,0.6998130785822151,0.8916881268131245,0.6292253761980598,0.6682518748174024,0.9919134319814863,0.5818132592630076,0.6115846342586194,0.9895945780234859,0.7055534455414516,0.8527017358231045,0.9954243213083385,0.5491807767988734,0.610178427294237,0.9988464113980932,0.6619864570542167,0.5463227642778697,0.9930827910906092,0.5629278351151569,0.6253105828778188,0.9992057881918677,0.6744341303382051,0.5409965909123998,0.9723773107204565,0.6153293119790103,0.6213563295495778,0.9986036610481133,0.6918905948928558,0.5518063682031406,898928310398
-154.90725708007812,319.3680114746094,-37.70682144165039,0.3253296911716461,0.23669885098934174,-0.9154967069625854,0.11217915266752243,-0.9709880948066711,-0.2111821472644806,33.500465393066406,-42.541358947753906,-10.851943969726562,0.6425934626091203,0.6987205040876785,0.8872479470548762,0.6274249940275386,0.6652661553062169,0.9909738169837699,0.5854155275759363,0.6090141421331722,0.9886553574383087,0.7070904762467368,0.8488657804754156,0.9950890720140062,0.5503066721194086,0.6085716442535842,0.9985477371379148,0.6637272488113535,0.5462711974156265,0.9927465381401396,0.5637754416631782,0.6241511621389642,0.9989937866571279,0.6764050832721218,0.5409687635989429,0.9718689109643663,0.6164232486737091,0.6199625251385463,0.9983442154392115,0.693168374505101,0.5517340325186693,898928319060
-154.51980590820312,318.9778137207031,-37.84883117675781,0.32684215903282166,0.23360642790794373,-0.9157522916793823,0.10964974761009216,-0.9717986583709717,-0.20876853168010712,44.6689567565918,-44.984954833984375,-16.371671676635742,0.6437038753781361,0.6975803822171067,0.8831214997384869,0.6255789506104417,0.6631549375099467,0.9900760322974317,0.5889225256849826,0.6064696068881373,0.9876397149386639,0.7085359753050777,0.8451944562352823,0.994801813149355,0.5513807464818479,0.6070799032639785,0.9982369916480658,0.6652100654836907,0.5462424867257635,0.992448799017555,0.5645928512333431,0.6229951436638579,0.9987773883657456,0.678018877677169,0.5409490584852589,0.9713880508230499,0.6172158683561756,0.6184842987444811,0.9981173529247166,0.693989107880721,0.5517089286041795,898928327734
-153.96974182128906,318.3828430175781,-37.905025482177734,0.3301754891872406,0.22890311479568481,-0.9157442450523376,0.10230652242898941,-0.9731137752532959,-0.20635637640953064,63.27605438232422,-68.44319152832031,-6.464468955993652,0.6458949091947939,0.6963519922907314,0.8783942958593396,0.6237244325407109,0.6615050359965925,0.9892776721156853,0.5919503985311882,0.6037842196404813,0.986690936434336,0.7091886241205222,0.841466120683412,0.9946104435583899,0.5524854433950629,0.6059517082515459,0.9978416937439112,0.6670904034081442,0.5462501916461714,0.9923019003005413,0.5652948959779261,0.6222668727486147,0.9985170250046418,0.6798632053037421,0.5409266363808565,0.971086225070142,0.6174651347627733,0.6172503688585436,0.9978917918994301,0.6952468536299208,0.551719761252292,898928336427
-153.30873107910156,317.7069091796875,-37.909114837646484,0.33316925168037415,0.22589418292045593,-0.9154070615768433,0.09278137981891632,-0.9740187525749207,-0.2065892517566681,76.4083023071289,-78.13177490234375,-0.4727465510368347,0.64797855712509,0.6942537881584334,0.8726517338030558,0.6213819827798165,0.6600885230428275,0.9884748081524998,0.5947784390055685,0.6015337103954874,0.9858259029505658,0.7101509679549266,0.8385237155957815,0.9945555810406157,0.552978789336731,0.6063462647905589,0.9976388896120986,0.6690550660220055,0.5463109008941548,0.9923528548652468,0.5653904597895112,0.6227449500854224,0.9983956362353984,0.6814050980274633,0.5409241370269007,0.9712097040022428,0.617012746051163,0.6168278216220036,0.9977504687346163,0.696422585830152,0.5517369292598922,898928345078
-152.46939086914062,316.94757080078125,-37.76011276245117,0.3379448354244232,0.22498685121536255,-0.9138786792755127,0.0823104977607727,-0.9743516445159912,-0.20943689346313477,97.05582427978516,-87.80731964111328,17.229475021362305,0.6492362901425214,0.6936496095644623,0.8721361794494064,0.6202616389959857,0.6616878948574803,0.9878528267279726,0.5973454556031937,0.6000382458146957,0.9850873854384057,0.7109174204796691,0.8356835352084072,0.9944423156454697,0.5533428062259028,0.6064701437275292,0.9975280104859111,0.6703355624894896,0.5461947948339336,0.9922880297595273,0.5653220575721748,0.6228527403471722,0.9983593227014501,0.6822925882078985,0.5409204028085189,0.9709169577472835,0.616946008354669,0.6166996942064976,0.9976839567596744,0.6981208430220127,0.5518205994994405,898928353726
-151.58465576171875,316.2619323730469,-37.59882354736328,0.34514573216438293,0.22248978912830353,-0.9117963910102844,0.07251197099685669,-0.9749132394790649,-0.21044285595417023,101.88218688964844,-78.95331573486328,18.57349967956543,0.6499735740230919,0.6938967366569124,0.8732249590693889,0.6191498182915087,0.6633843222606484,0.9872337662141711,0.5998406831431582,0.5983624782719743,0.9842945688008918,0.7115761036508395,0.8325688872653261,0.9943369251596343,0.5536825507557901,0.606097065769763,0.9974297705126647,0.6708336970848393,0.5460905512712134,0.992224897412799,0.5653635171760243,0.6228010788930837,0.9983525740223794,0.6825472788924206,0.540902840805872,0.9706508549913923,0.6171319771201781,0.6167063281745254,0.9976759635962521,0.6989002223273436,0.551886894649919,898928362410
-150.80661010742188,315.84857177734375,-37.35966491699219,0.3514230251312256,0.2235291451215744,-0.9091405868530273,0.06893019378185272,-0.9746211171150208,-0.21298420429229736,89.3794174194336,-47.484336853027344,27.473573684692383,0.6487642481170709,0.6948697545566412,0.8764402169730918,0.6188330518819527,0.6645525359301176,0.9865254290478203,0.6026156639878888,0.5967066473148925,0.9834441729245817,0.7124394245289637,0.8302163554019106,0.9940437308282968,0.5540941266259275,0.6048330468338714,0.997428263152163,0.6703031501884633,0.5459131336295576,0.9919079926587772,0.5656237858756177,0.6222557846502897,0.9984312543352226,0.6822391631914544,0.5408838469106998,0.970055527277774,0.6180847384221119,0.6168532982490902,0.9977055299875172,0.6994985217434606,0.5518745683383249,898928371115
-150.04193115234375,315.56103515625,-37.06382369995117,0.3568357527256012,0.22579075396060944,-0.9064694046974182,0.06678876280784607,-0.9740334749221802,-0.2163284718990326,88.21818542480469,-33.17398452758789,34.13028335571289,0.648158237740395,0.6953137433600707,0.8784200161668881,0.6182562301959705,0.665688971697633,0.9856379128131385,0.6054169943398203,0.5948808011122952,0.9826730542613097,0.7133633134051834,0.8273098166209992,0.9935607564532746,0.5545960768752073,0.603370684486644,0.9975065411640958,0.6696946294346185,0.545720171473099,0.9913751053252703,0.5659876637618392,0.6213275578947793,0.9985681022223115,0.6816204196743211,0.5408702268088579,0.9691799751662385,0.6188991993533648,0.6166710345419182,0.9978319161021495,0.6995207226469699,0.5518370125003863,898928379783
-149.3687744140625,315.3730163574219,-36.7188720703125,0.3596629500389099,0.2292267233133316,-0.9044874906539917,0.07086696475744247,-0.9732653498649597,-0.2184775322675705,78.1109390258789,-21.815074920654297,40.026912689208984,0.6473646871173893,0.6961764095616895,0.881799513442195,0.6188668270387871,0.6675702508341987,0.9851325562977906,0.6058950263657429,0.5935024245892114,0.9827649534325669,0.7124123575057961,0.8260336686650117,0.9931914874551074,0.5545999723004237,0.6025377106408513,0.9977329162770805,0.6685520773239261,0.5456197807455758,0.9909939132589968,0.5661304991603388,0.6209715160666195,0.998752981076472,0.6806273772846968,0.5408473379373391,0.9685860375347122,0.6194953430933385,0.617150464595959,0.998034705755805,0.6990468690398883,0.5517482192964567,898928388401
