Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.505130767822266,272.3322448730469,63.817626953125,0.6341273188591003,0.45583847165107727,-0.6245749592781067,0.7662803530693054,-0.26243162155151367,0.586467444896698,-8.044578552246094,-17.460763931274414,12.767982482910156,0.7001560086304074,0.6926874004767003,0.7552665573485606,0.5842593686648145,0.5958833126833791,0.5547816248844696,0.7308684482894913,0.9643530547314145,0.6743229627250209,0.6733423788753465,0.6294849594746794,0.5609540465509408,0.8215423172569573,0.996085246869281,0.7207502104582164,0.6635137234060718,0.5460671525063531,0.5839471387755184,0.902459902176164,0.9942129105689599,0.7665602040573923,0.6673700240668774,0.5517726381850006,0.6154538980822769,0.9055156638923194,0.9964858124957868,0.7788030404016908,0.6679773392910651,0.5543242564814027,906054674876
49.46693801879883,272.2799377441406,63.910972595214844,0.6345692873001099,0.45444631576538086,-0.6251402497291565,0.7659147381782532,-0.26153185963630676,0.5873463153839111,-4.407347679138184,-6.037254333496094,10.771404266357422,0.7001989005654891,0.6926650321947867,0.7552265020662569,0.584299861998564,0.5959167361252338,0.5549579434168295,0.7326387807989706,0.9654617610569259,0.6751989142789526,0.6735042803966139,0.6289568829634918,0.5612904161043825,0.8231159110698922,0.996377317055208,0.7214715026969315,0.6634756483589056,0.5460435473902451,0.584089065027877,0.9029834843058093,0.9940649808971419,0.7669042339292229,0.6673728553888923,0.5516380609894107,0.6155375433597404,0.906265118234309,0.996346415500772,0.779447075800001,0.667807307622289,0.5542956923813931,906054683542
49.42433547973633,272.2886047363281,64.02336120605469,0.6341630816459656,0.45533883571624756,-0.6249029636383057,0.7660337686538696,-0.26022323966026306,0.5877721905708313,-4.923229217529297,1.0039790868759155,12.988710403442383,0.7000453496522071,0.6925864899840505,0.7550977012367533,0.5842947994900474,0.5957498646298269,0.5550921758121924,0.7331564670180691,0.9651875836363853,0.6751279256381928,0.6725701366350113,0.6284232558484523,0.5615301293657636,0.823182814327741,0.9961648641680848,0.7209603860267406,0.6624306243207553,0.5460034421565144,0.5842918067737931,0.9027641954963782,0.9942358938882347,0.7662205095912534,0.6669492560821592,0.5515751301374435,0.6157244816621845,0.9064767858107495,0.9964140780187072,0.7790421634700587,0.6671800141636355,0.5542424058607631,906054692195
49.39655303955078,272.2796630859375,64.11749267578125,0.6341248154640198,0.45661473274230957,-0.6240101456642151,0.7658979296684265,-0.2600395977497101,0.5880304574966431,-3.204113245010376,-1.032141089439392,10.855514526367188,0.6999549762470461,0.6924152789133246,0.7546785072622099,0.5841568219830963,0.5955892615740591,0.5551113890102096,0.7329539459730556,0.9645790511722381,0.6745621246702891,0.6717271358331691,0.6281488477810441,0.561774141240233,0.8233632890483484,0.9959900942774745,0.7205300170053275,0.6614794878572257,0.5459958143021256,0.5845104597027808,0.9025919194233327,0.9944051071444776,0.7656393653931499,0.6664889732807384,0.5514985286369471,0.6158394084291084,0.906215351303897,0.9965457434988374,0.7784499334114418,0.6668032074441643,0.5542091873104621,906054700866
49.368064880371094,272.35955810546875,64.20695495605469,0.6340236663818359,0.4578858017921448,-0.6231809854507446,0.7655916810035706,-0.25806379318237305,0.5892983078956604,-3.061455726623535,8.5844087600708,9.613627433776855,0.6997595950698318,0.6922503938367528,0.7545012867120383,0.5842852189232387,0.595432439845646,0.5550441373318196,0.7319054743657781,0.9633281891091492,0.6735705484014483,0.6706447421043714,0.6280534109422298,0.5620077400927805,0.8233368022071411,0.9957300791024807,0.7199182508318817,0.660358127203973,0.5460556183910436,0.5848959961938088,0.9024786862949707,0.9946376113569799,0.7648194156321724,0.6657097581818973,0.5514616751859488,0.6161793134298135,0.9063064012912568,0.9966626131602061,0.7778832541675735,0.666107337794149,0.5541542402745965,906054710172
49.36864471435547,272.40625,64.24745178222656,0.6340937614440918,0.45829594135284424,-0.6228080987930298,0.7653635144233704,-0.2571958005428314,0.5899737477302551,0.07283785939216614,5.841136932373047,5.063790321350098,0.6996874003001458,0.6920898426518111,0.7540497959835467,0.5842787137459554,0.5951658795871753,0.5549925260958118,0.7312657856719148,0.9625310395377059,0.6728080082347524,0.6699244002730599,0.6279856586099519,0.5622240463784065,0.8235895649601424,0.9956121564464032,0.7196181552533365,0.6596271188019073,0.546087243893129,0.5851381762484373,0.9022960569476114,0.9948256569561965,0.7642161314627692,0.665169539179188,0.5513971056625215,0.6164285766418328,0.9062763962865242,0.9967865956018098,0.7774321200234346,0.6655102963534558,0.55411463406702,906054718169
49.354129791259766,272.4856872558594,64.32352447509766,0.6344978213310242,0.45790722966194153,-0.622682511806488,0.7649709582328796,-0.25675398111343384,0.590674877166748,-1.675437331199646,9.166779518127441,8.781661987304688,0.69953135441719,0.6920294919618729,0.7541402859084031,0.5844245163909692,0.5951332130079993,0.5550166010369799,0.731265524423476,0.9622247614166681,0.6724695049907639,0.6694121760278943,0.6277188305567641,0.5623753195188647,0.8238423961673818,0.9955541584330191,0.7194880406193059,0.6591576008084528,0.546070102708287,0.5851210932244885,0.9018912257903144,0.9950116935870869,0.7637983663629263,0.664851252642033,0.5512978686146696,0.6164725012321907,0.9060483787064885,0.9969197886822183,0.7772168363343595,0.6650813529885641,0.5541283635903447,906054726832
49.322540283203125,272.55523681640625,64.37027740478516,0.6348720192909241,0.4569277763366699,-0.6230205297470093,0.7646708488464355,-0.25624772906303406,0.5912829637527466,-3.575547933578491,7.8738884925842285,5.291487216949463,0.6994682708701903,0.6918714021837209,0.7538969737372454,0.5843727613646261,0.595137054287139,0.5550473534982191,0.7318082049712379,0.9625559467331672,0.6726720223102189,0.6694091711758184,0.6275093997908688,0.5625374607908015,0.8246134686356449,0.9956980049330936,0.7198422343995858,0.6590912566248432,0.546075459971712,0.5851661087088932,0.9018332514088675,0.9950691915931984,0.7636952686762724,0.6646861419531729,0.5512236546425838,0.6165221030143456,0.9058358009373094,0.9970221137939346,0.777029104972892,0.6647940749525777,0.5541343303384102,906054735667
49.284019470214844,272.5869445800781,64.39743041992188,0.6349296569824219,0.45686104893684387,-0.6230106949806213,0.7645302414894104,-0.25552430748939514,0.5917776823043823,-4.467405319213867,3.677340507507324,3.1492037773132324,0.6992454327747863,0.6917909396915553,0.7540166304874528,0.5844579312076847,0.5951353095502745,0.5549971359365892,0.7313297591582094,0.9620929427136793,0.6722861564331624,0.6691052128665989,0.6274486906527572,0.5625171022027149,0.8243199201230187,0.9955842111139109,0.7195857400860527,0.6588617408227341,0.5460786998423914,0.5852431961642522,0.901801879051565,0.9951194636478387,0.7635539956738255,0.6645217168401978,0.5512486704002035,0.6166555025253991,0.9057896913922371,0.9970903777390634,0.7768328382744771,0.6644924378994667,0.5541218718279265,906054744290
49.257259368896484,272.63031005859375,64.3963851928711,0.6349717378616333,0.45671701431274414,-0.623073399066925,0.764491856098175,-0.2553999125957489,0.5918809771537781,-3.121626138687134,5.059910774230957,-0.12265113741159439,0.699094851775041,0.6916698679864174,0.7540887612317753,0.5845703613466698,0.595233473155005,0.5549198063550229,0.7305953875689007,0.9616400542730601,0.6718609771785752,0.6690672978827407,0.6275506245677834,0.5625523697109741,0.8246020239836286,0.9956593222830697,0.7197770522177077,0.6589331374990436,0.5461438918778331,0.5853325236373117,0.9021284013543925,0.9950381643881168,0.76380082616162,0.6645162265873794,0.5512656855211332,0.6167380634800075,0.9060303439933353,0.9970446643815187,0.7770226196333506,0.6644871303882837,0.5540939352498018,906054752862
