Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.512237548828125,201.3451690673828,73.50975799560547,0.4387964904308319,0.00019402655016165227,-0.8985864520072937,0.192082017660141,-0.976906418800354,0.09358628839254379,-21.157182693481445,-3.212177038192749,-5.739446640014648,0.6019411912231116,0.7650762135009831,0.9306160735698547,0.6772830527375205,0.6163169061371702,0.5925226864893336,0.5481709301410608,0.5405290859895947,0.5608587351078517,0.5483074408669468,0.7429352920535436,0.5943915897376344,0.5684370679052635,0.5957357521877105,0.5597219839969108,0.5812275866445424,0.5802318795709531,0.7888895247233815,0.7985669311954041,0.5621921521806041,0.9940496176245054,0.7395003336752601,0.8777366449779881,0.8604341572563604,0.9184770221480156,0.6733464371641393,0.8811638029284523,0.6978198052468169,0.5669716787852919,67092868057
-20.72810173034668,201.3878173828125,73.47865295410156,0.438553124666214,-0.000790544378105551,-0.8987049460411072,0.19265389442443848,-0.9766698479652405,0.09487103670835495,-23.99553680419922,4.740968227386475,-3.458418607711792,0.6014306290871363,0.765527787978831,0.9310454249360359,0.677126862771992,0.6161593177139455,0.5927909404695193,0.5478113964760576,0.5404862918783673,0.5615687017027746,0.5484214339794574,0.7424594941559468,0.5954683762287872,0.5701826898562425,0.6022372926219698,0.5621718651418462,0.5816896375753368,0.5820580486272519,0.7863352228242796,0.7937742312772542,0.5644717644406523,0.9956813132249428,0.7237526959163543,0.8733611428947715,0.8609699592334338,0.9197809892893963,0.6735265770634068,0.879886843282698,0.700485187693217,0.5672491092296107,67092877053
-20.928335189819336,201.45281982421875,73.44862365722656,0.43837788701057434,-0.0016492068534716964,-0.8987892270088196,0.19080637395381927,-0.977033793926239,0.09485719352960587,-22.196523666381836,7.20532751083374,-3.328583002090454,0.6012113466822422,0.766012308323107,0.9316617624113754,0.676878263134973,0.6162676451689729,0.5930258345292251,0.5473714593758479,0.5404599266024408,0.5624046963763125,0.5485926693833562,0.7423300946107777,0.5959757516344231,0.571887038043213,0.6084384146027592,0.5628760500047195,0.5841802967280377,0.584203796717436,0.7847932114203021,0.7890887234759203,0.5669758282897444,0.9968520920712306,0.7091508043243243,0.8681754293874632,0.8618044542218375,0.9205471322005692,0.6729723777476811,0.8787527569187558,0.7032324179459417,0.5675774473603694,67092886074
-21.174095153808594,201.53660583496094,73.37708282470703,0.43619659543037415,-0.0010987658752128482,-0.8998507261276245,0.19701042771339417,-0.97562175989151,0.09669076651334763,-27.170663833618164,9.263890266418457,-7.909654140472412,0.6019551532019637,0.7654989137957892,0.930938054253123,0.6768106139722534,0.6162358855956405,0.5916045249587953,0.5469623336093661,0.5404663887774592,0.5621144152318756,0.5487456285450495,0.7413916059274023,0.5935742044768595,0.5720559676923304,0.6134891358549044,0.5634868709988032,0.5848545639243476,0.5875688479742684,0.7827610286634369,0.7814870710020654,0.5677851391113696,0.9981487244550821,0.69546836296196,0.860883441721569,0.8621209163632163,0.9180666942170702,0.6702318511012136,0.8809887150572766,0.7029984396066422,0.5672248766313325,67092895119
-21.389984130859375,201.6688995361328,73.35242462158203,0.4353877305984497,-0.0010394202545285225,-0.9002424478530884,0.1957913637161255,-0.9759531617164612,0.0958181694149971,-23.958375930786133,14.681440353393555,-2.736175060272217,0.6019018688449441,0.7656182142828039,0.9309770469289583,0.6763205671029406,0.616106322518187,0.59132196753754,0.5464884297294746,0.5405240424899376,0.5627505921008572,0.5488686682929136,0.7407041831391,0.5926719242001083,0.5735419931928026,0.6221818931566797,0.5621962340192546,0.5910454624680767,0.5902060189659467,0.7823165017577561,0.7769330924366378,0.5712785623241857,0.9987437658959933,0.6807763613629192,0.8534910642514307,0.862909205403196,0.9180439222847053,0.6699548109076829,0.8802143794161492,0.7033923983158865,0.5675506002190607,67092904130
-21.590003967285156,201.83493041992188,73.39543151855469,0.43489786982536316,-0.000609837006777525,-0.9004795551300049,0.19115549325942993,-0.9771457314491272,0.0929826945066452,-20.084392547607422,16.671777725219727,4.318195343017578,0.6020278828801195,0.7656061339129077,0.9306645626238073,0.6754890480113003,0.6157609262854725,0.5910847417095397,0.546146286985109,0.5405753277307728,0.563210487010049,0.5488876160855172,0.7403025364075577,0.5913944621344305,0.5742082169760041,0.6283125836755975,0.5582124379250352,0.6001315766752093,0.5924986266344178,0.7834704336228862,0.7725154234676594,0.5770446193290322,0.9991054161798144,0.6633565651081587,0.8467594263864624,0.8639549472812975,0.9191305689629116,0.671080551547757,0.8781434054923113,0.7037899642487461,0.5675933888664044,67092914089
-21.814144134521484,202.01535034179688,73.41329956054688,0.4345124065876007,0.0003532726550474763,-0.9006657600402832,0.18431641161441803,-0.9788711667060852,0.08853667974472046,-27.545875549316406,22.171966552734375,2.196171283721924,0.6023229096685907,0.7652279135482776,0.930123244918741,0.6745401177332145,0.6155640840834394,0.5909876665255342,0.5459405816458492,0.5406148917180578,0.5635281430442461,0.5488874947626733,0.7403971494033897,0.5903034420110085,0.5749614491544143,0.6354246295418711,0.5530784320372555,0.6148577394231179,0.5946475385781397,0.785970233454223,0.7667137119189065,0.5854399272805489,0.9994171278628874,0.6423700726936802,0.8419227212978438,0.8649778009616045,0.9204683055288624,0.6722704739475536,0.875696631080601,0.7043721200395688,0.5671985721283771,67092922226
-22.04376983642578,202.22314453125,73.46597290039062,0.43376728892326355,0.001330336439423263,-0.9010239839553833,0.17561742663383484,-0.9809451699256897,0.08309668302536011,-25.49395179748535,23.071306228637695,5.84769344329834,0.6027896785719051,0.7645629870042479,0.9293762487724697,0.6732390008719294,0.6154491072220092,0.5906985859879319,0.5457012235570428,0.5406704993898437,0.5638047543775794,0.548849941806323,0.7404446044741145,0.58966389017042,0.5758279371549889,0.6388911905154351,0.5493953415549602,0.6262197998442915,0.5962149567354532,0.7889709162467037,0.7628125653313051,0.5935459301560327,0.9995204744183899,0.6266698079512754,0.839387194612821,0.8666561598500896,0.9217507896169039,0.6739252189241989,0.8726494025066382,0.7043595633767886,0.5667774233935868,67092931233
-22.28521156311035,202.415771484375,73.48770141601562,0.4329926371574402,0.003232701914384961,-0.9013916254043579,0.16546741127967834,-0.9832857847213745,0.07595755159854889,-26.60523223876953,21.225528717041016,2.3949103355407715,0.603514484962757,0.7640758716934748,0.9285726978669041,0.6718457758718768,0.6152006075709384,0.5900379111740274,0.5455140586975763,0.5407225109951966,0.5637304735475268,0.5488071474227968,0.7402962186717587,0.5892943982828683,0.577775148513679,0.6383472852642771,0.5463411382212113,0.6304831732219182,0.5948357211446225,0.792486008592474,0.7611744039090488,0.6000127396423534,0.9994251851796061,0.6168677657808076,0.8426178232946756,0.8684843601951778,0.9224054261726088,0.6754111983143304,0.8700938435230984,0.7036033097755127,0.5663914723087559,67092940308
-22.55289077758789,202.6167449951172,73.48538208007812,0.4321981370449066,0.005207137204706669,-0.9017636179924011,0.15531113743782043,-0.9854705929756165,0.06874717772006989,-29.74550437927246,22.33228302001953,-0.2577521502971649,0.6042476835266554,0.7632090176541567,0.9276132726537508,0.670219889950416,0.6151297334253468,0.5893817995435391,0.5452603313396043,0.5408062139171846,0.563809526438423,0.5488003818372524,0.7401966656281137,0.5898152891275437,0.5780596536220618,0.636768653880614,0.5467996724306261,0.6263677393235901,0.5920324106828513,0.7949454273171411,0.7620424328414985,0.6063464339596394,0.9991955574389111,0.6099888906534715,0.8488122023436304,0.8701968817202544,0.9224864629876582,0.6765449705136191,0.8681553788948235,0.7022531527302711,0.5664376882122067,67092949307
-22.796140670776367,202.777099609375,73.50890350341797,0.4315986931324005,0.00796690583229065,-0.9020305275917053,0.1467175930738449,-0.987265944480896,0.061480920761823654,-26.77179527282715,17.64835548400879,2.588353395462036,0.6050511902490603,0.7620656108644919,0.9266407044548953,0.6685871497701273,0.6153386367245661,0.5886212594576022,0.5450154614319422,0.5408739058922639,0.5637994372944224,0.54875318286456,0.7401092230734136,0.5906814171003433,0.5779532585993631,0.6358097829616599,0.5487983497998411,0.6190238010409865,0.5889211758554403,0.7977558795747767,0.7621578792677649,0.6107558461342582,0.9989757835251235,0.6053661615039231,0.8568899805385884,0.8721255067427605,0.9219175419733033,0.6775004718561083,0.8666810616654896,0.7001173511067242,0.5665772131673433,67092958393
-23.046337127685547,202.9355926513672,73.51734161376953,0.43128153681755066,0.010546081699430943,-0.9021557569503784,0.1423313468694687,-0.9882057309150696,0.056490447372198105,-27.713560104370117,17.556358337402344,0.9351526498794556,0.6056727562681776,0.7610165939225568,0.9255494093977971,0.6673203966165518,0.6153082931961041,0.5880035367726274,0.5448169251391975,0.5409115433709998,0.5637894707135253,0.5486864023618605,0.740073309018916,0.5907135240185949,0.5774878698355103,0.6358458460626845,0.5498258904987652,0.6169513685139408,0.5860176043683928,0.8001103926191991,0.7634593167180065,0.6136099687257143,0.9986539394133894,0.6035418719327212,0.8636399246065792,0.8738035131033656,0.9213202264429656,0.679087544108104,0.8653307344810396,0.6968528332294883,0.5669114953607853,67092967421
