Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-166.0089874267578,368.514404296875,14.909295082092285,0.5059102773666382,0.26199549436569214,-0.8218352198600769,-0.09180964529514313,-0.9309902787208557,-0.35331010818481445,18.722700119018555,8.072707176208496,-0.6810420155525208,0.6007506650059701,0.6045785721965523,0.6789129049267907,0.5549905751049594,0.5920183083216902,0.7524628086377886,0.9353381758744734,0.9941432076598875,0.6208421084861764,0.5701104488726181,0.6071542113573933,0.9965699522240882,0.5416419772103886,0.6844987956450047,0.9996046085113094,0.6619866561534845,0.8062287203305367,0.9991078515770159,0.5503244395939735,0.7030035485712163,0.9995274066183235,0.6910584905091887,0.5417158688313873,0.9968808219747238,0.5791952378115965,0.6921675203915515,0.9996128807383167,0.7135914039223393,0.5518063413496808,903408450209
-165.85557556152344,368.46435546875,14.971383094787598,0.5085856318473816,0.2586023211479187,-0.8212584853172302,-0.09717299789190292,-0.9304964542388916,-0.35317665338516235,17.687681198120117,-5.771389961242676,7.158808708190918,0.6005720139473697,0.6040091092266003,0.6780774285962962,0.5548119742925413,0.5923921710159765,0.7512646291357624,0.9337694708488506,0.993687795079728,0.6200311195412497,0.5702164151942095,0.6065473858106389,0.9965237245362902,0.541648548570698,0.6850157969929459,0.9995924316679845,0.6624242130995894,0.8076814860136324,0.9991120978491413,0.550278002415744,0.7030390203474713,0.9995506845422597,0.6908507457321035,0.5417309244421504,0.9968530956928929,0.5786213918818494,0.691936582171136,0.9996698794325922,0.7128881167126724,0.5518545200033455,903408458882
-165.73748779296875,368.5694274902344,14.975902557373047,0.5097219944000244,0.25657153129577637,-0.8211908936500549,-0.0973682701587677,-0.9311606287956238,-0.3513678014278412,13.598137855529785,12.099320411682129,0.5203937292098999,0.6002869570144782,0.6037606353054862,0.6782548834564172,0.5547108644780891,0.5927393082867789,0.750513123612495,0.9326828100302489,0.9932887255915601,0.6194284527718353,0.5701425170486046,0.6062788777325913,0.9965680524215685,0.5416163934811452,0.6844727979213736,0.9995919014729598,0.6621356572607481,0.8081892132869809,0.9991106401108041,0.5503642108608491,0.7029186397809896,0.9995573733767757,0.6905598797100504,0.5417097577635589,0.9968600638873615,0.5786230739756059,0.6917912056533578,0.9996836193147646,0.712390899532604,0.5518338457018092,903408467566
-165.63787841796875,368.62353515625,14.960779190063477,0.5102284550666809,0.25549882650375366,-0.8212108612060547,-0.09670370817184448,-0.9317542910575867,-0.34997478127479553,11.496826171875,6.247416019439697,-1.7452672719955444,0.6002880504154016,0.6037802634167222,0.6785618565404234,0.5546367549809853,0.5930095114258923,0.7500850274140582,0.932033949705176,0.9930717288752772,0.6190909603233843,0.5701568174521519,0.6057075400426549,0.9966197420813963,0.5415671421193345,0.6837719527650229,0.9995844665496862,0.6618320000778549,0.8083294905591365,0.999106459047912,0.5505108160986625,0.702846194648831,0.9995543711011509,0.6903818439151153,0.5416845130940301,0.9968830985940533,0.5788211730110489,0.6917860168654426,0.9996882740897499,0.7119710522892937,0.5518122686897637,903408476231
-165.4933319091797,368.7614440917969,14.951469421386719,0.5106229186058044,0.2549603581428528,-0.8211330771446228,-0.09544964879751205,-0.9323104023933411,-0.3488362431526184,16.609697341918945,15.846370697021484,-1.0698672533035278,0.6003334327336585,0.6038494595973852,0.6794286073115837,0.5546157950297875,0.5937119352951331,0.7495272223674937,0.9312201513480102,0.9927346429015945,0.6186837569734747,0.5700582793931256,0.6050340725171166,0.9967181609426495,0.5414788340688317,0.6826622541998892,0.9995665241223352,0.6615116124239246,0.8083340019992944,0.9991148569652661,0.5506620018163338,0.7027006995232403,0.9995459252223653,0.6903296469365052,0.5416487321789568,0.9968778315092363,0.5791176142262947,0.6916988897880422,0.9996865416270121,0.7116938538732187,0.5517936518823177,903408484933
-165.3946533203125,368.7840270996094,14.967375755310059,0.5090466141700745,0.2551579773426056,-0.8220498561859131,-0.09782525897026062,-0.9317126274108887,-0.3497738540172577,11.4546480178833,2.6229355335235596,1.8463256359100342,0.6001653226857291,0.6038739322056881,0.6810904418749646,0.5544829595047939,0.5949548470453687,0.7464851325304417,0.9302742958215707,0.9926776539874141,0.6202761955235226,0.5706296920614792,0.602758498037362,0.9970418843483406,0.5416443387807481,0.6803310507216712,0.999717712077813,0.6586125247663736,0.8094993354473456,0.9992531322783497,0.5497043962614319,0.7003720460282689,0.9996538740695097,0.6885091775915302,0.5415900699038549,0.9964305711016691,0.5775084413723861,0.6888427282418575,0.9997658406437445,0.7108528428059596,0.5520552761012151,903408493548
-165.29824829101562,368.83380126953125,15.022110939025879,0.5099409818649292,0.2547147274017334,-0.8216328620910645,-0.09938229620456696,-0.9313133358955383,-0.3503977656364441,11.060057640075684,5.708225250244141,6.279898166656494,0.6001736187589548,0.6039937103717405,0.6812789453219997,0.554431239054285,0.5948868968592992,0.7455237311977809,0.9293818149616091,0.9922835572465449,0.6201048528533942,0.5704873427892494,0.6018264846491324,0.9970891157198069,0.5415899474115463,0.6800496584178156,0.9997084643677838,0.6587481872844716,0.8101810452170064,0.9992654152879977,0.549787269962095,0.7004650069355199,0.9996519015222196,0.6887082846445107,0.5415845255843287,0.9964016826106771,0.5776648257684415,0.6888787226675818,0.999769177626816,0.7108678615702005,0.5520544598388984,903408502264
-165.1544952392578,368.96539306640625,15.084480285644531,0.511346161365509,0.2540486752986908,-0.8209655284881592,-0.10048793256282806,-0.9310762286186218,-0.3507124185562134,16.600093841552734,15.19640827178955,7.201979637145996,0.6005792064351151,0.6043095185379632,0.6823182715158368,0.5544698785437803,0.5957107762333727,0.7450310646930658,0.9287438544690877,0.9919202943634348,0.6198717477002748,0.5702599389377444,0.6008552510729175,0.9971437963393828,0.5414735652232664,0.6795507098896465,0.9996693952485058,0.6591922993408998,0.8103436955172575,0.9992723382592632,0.5499508664594192,0.7005597132332212,0.9996255217433211,0.6891738864038316,0.5415700716201544,0.996402456772495,0.5781544994569248,0.689004080816365,0.9997471628131898,0.7111212882494783,0.5520012538252073,903408510924
-165.05355834960938,368.9542236328125,15.105236053466797,0.5102007985115051,0.25405246019363403,-0.8216766119003296,-0.10187641531229019,-0.930798351764679,-0.35104936361312866,11.640674591064453,-1.2869044542312622,2.3934237957000732,0.6005306717142022,0.6045596578911293,0.6850269455913666,0.5546478163637523,0.5974080608979367,0.7428952443940295,0.9286028600069061,0.9918667587500843,0.6215552250706735,0.5702930909327986,0.5994521588292776,0.9973996686519048,0.541635501574438,0.6775675290299681,0.9997870869027469,0.656613833540192,0.8109007390722215,0.9993803071049533,0.5492038591095697,0.6987766017009509,0.9997029329848147,0.6878995103057165,0.5415267381137354,0.9959788089855274,0.5770773229211287,0.6867110991636949,0.9998019744336757,0.7105856909964599,0.552211988187422,903408519596
-164.9246368408203,369.0975036621094,15.118396759033203,0.5105558633804321,0.25377529859542847,-0.8215417265892029,-0.10067374259233475,-0.9312393069267273,-0.3502257764339447,14.871875762939453,16.52696990966797,1.5183616876602173,0.6008196172237369,0.6047820150109599,0.6866729075752751,0.5547499401250789,0.5988028974908598,0.742295699960723,0.9281754944890845,0.9915372916007956,0.6215399320182673,0.5699787042882056,0.5988947621836589,0.9975324893327427,0.5415297547684567,0.6771195887311389,0.9997841386390366,0.656994445863853,0.8106455870276796,0.9994268069415039,0.5493477201089298,0.6990760661259584,0.9997154030133113,0.6884521788654003,0.5415151778409287,0.9958958202235882,0.5774909275037,0.6869631444340685,0.999806453059185,0.7109147874637143,0.5521305340808765,903408528264
