Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.078781127929688,254.81431579589844,-35.55033874511719,0.37405285239219666,0.3525664508342743,-0.8577769994735718,0.220614492893219,-0.9321956634521484,-0.28695037961006165,-24.798490524291992,-4.381774425506592,16.811004638671875,0.7711665825617576,0.7875607823413532,0.8410278815742547,0.5410843777516929,0.548367459185547,0.5568984925753451,0.5928998044912687,0.6303724101205151,0.5525301975697163,0.5463921327495211,0.7952281375138079,0.9915264833416046,0.560383162579561,0.6171841079077905,0.9960929384328784,0.7024820843111378,0.9523034899404461,0.9942736633848582,0.5748154835617917,0.6324137716219221,0.9900085299366747,0.726443419691532,0.5411259756999489,0.9821908523140133,0.6255540019027922,0.6229739528622931,0.985277069128109,0.7357368051429773,0.5487240996985393,902149064293
28.8651065826416,254.86734008789062,-35.445518493652344,0.3741326630115509,0.3539872467517853,-0.8571568131446838,0.2200489491224289,-0.9317721128463745,-0.28875455260276794,-24.877655029296875,6.174033164978027,12.204255104064941,0.7712105754769588,0.7869666630110199,0.8405610737335446,0.5410184705296699,0.5483469137182883,0.5569586025969736,0.593245631804631,0.6309928154175027,0.5526717617426254,0.5464471749169373,0.7956732662809307,0.9912458160765266,0.5607838778818327,0.6164047309631527,0.996084853094589,0.7024531222760707,0.9516856710820784,0.994192897523995,0.5750059863461837,0.632243160705181,0.9900176672207223,0.7264792106198579,0.5411489450937492,0.9821005703402329,0.6257959171163345,0.6229175930268254,0.9852773309225901,0.7357213949406448,0.5487045326558014,902149072882
28.78404426574707,254.89683532714844,-35.3984260559082,0.37405797839164734,0.35418999195098877,-0.8571056723594666,0.2210148721933365,-0.9316146373748779,-0.2885247766971588,-9.374532699584961,3.4111976623535156,5.446134090423584,0.7713161523307506,0.786741894055793,0.8406154365462639,0.5409766853247637,0.548308679753658,0.5568614909775839,0.5930517234787953,0.6308900828210264,0.5526714723624472,0.54649021946478,0.7958849919939962,0.9907568477011699,0.5620531155079,0.6145533463230702,0.9957946947310826,0.7030337594468374,0.9508850631184965,0.9939782529248912,0.5759047732268606,0.6310193167078497,0.989729665122447,0.7266006402973987,0.541169281903656,0.9818462138661435,0.6268182241023564,0.6219722369598311,0.9849660137377894,0.7353821493528004,0.5486512672351116,902149081529
28.628671646118164,254.92567443847656,-35.34203338623047,0.3743226230144501,0.35389038920402527,-0.8571138381958008,0.221019446849823,-0.9317231178283691,-0.2881709039211273,-18.01220703125,3.3424110412597656,6.537490367889404,0.7711651463166744,0.7862266730995637,0.8401953155059716,0.5409380446581866,0.548258158589844,0.5568285765139742,0.5929211716030716,0.630646849324117,0.5526433586732701,0.5464696443759486,0.795816484600398,0.9904205926252001,0.5629223188365808,0.6132979436139882,0.9955975419120435,0.7033796955882077,0.9503065718589526,0.9937631775718028,0.5767173499449665,0.6299651778405777,0.989479720766475,0.7268248301408953,0.5411691765315464,0.9815561345038724,0.6278856062214685,0.6210298032119731,0.9846439995072922,0.7351730515954411,0.5486033299016247,902149090155
28.51943016052246,254.88900756835938,-35.312644958496094,0.3747416138648987,0.3516530692577362,-0.8578513264656067,0.22159427404403687,-0.9324316382408142,-0.2854245901107788,-12.536301612854004,-4.206488609313965,3.3727259635925293,0.7711782453493746,0.7863959671381223,0.8405666856686232,0.5409400698424287,0.5482048155775339,0.556628746688127,0.5921024270593731,0.6292692386891955,0.5524077735449748,0.5463725071283596,0.7954754431573814,0.9901053012992836,0.563506123754587,0.6128864375522792,0.99552819545558,0.704145002569344,0.9500355432760587,0.9934974436977759,0.5775305825510781,0.6291112331261332,0.9892875458075056,0.7273202460931149,0.5411547421354161,0.9812296244398697,0.6290185583595219,0.620102565332648,0.98430395095829,0.7351204673519007,0.5485215479996653,902149098869
28.42243194580078,254.89341735839844,-35.30010986328125,0.37523937225341797,0.35048285126686096,-0.8581125736236572,0.22254860401153564,-0.9327462315559387,-0.2836487591266632,-11.209807395935059,0.5089389681816101,1.4483121633529663,0.7711925329093272,0.7866792554437176,0.8410732861640522,0.5409540080090258,0.5481799231635742,0.556494866588205,0.5918036763270514,0.6286228429677223,0.5523636480660818,0.5462919300528188,0.795106454251644,0.9899731316328689,0.5636637025353346,0.6125155455958392,0.995542229602414,0.7039922861189727,0.9500239717537086,0.9932851975396483,0.5781457217226615,0.628210062611243,0.9891485647173455,0.7273680266545643,0.5411255022124165,0.9809324152894746,0.6299902189839673,0.6191492266232952,0.9840097792851146,0.7348622090077761,0.5484826999701202,902149107522
28.344568252563477,254.8028106689453,-35.29069900512695,0.3759603798389435,0.349822461605072,-0.8580664396286011,0.22495360672473907,-0.9327569603919983,-0.2817097306251526,-8.961071014404297,-10.427360534667969,1.0832786560058594,0.7708699365500258,0.7862227621271599,0.840371249947467,0.5409407615878581,0.5480832725057775,0.5564593943585239,0.5916053477325054,0.6281471240910488,0.5522785873251104,0.5462248874892088,0.7944101735139824,0.9898472613842323,0.5640877778983064,0.6118690022391791,0.995425473294795,0.70404393252687,0.9498275078127433,0.9930918617939819,0.5788180952600085,0.6272348882525351,0.9889159019832443,0.7275526119699299,0.5411046220741195,0.9806774519795955,0.6308367140820728,0.6182249931582245,0.9836938015616955,0.7347231511690937,0.5484425094358099,902149116211
28.23815155029297,254.73291015625,-35.282005310058594,0.3766379654407501,0.3493157625198364,-0.8579757213592529,0.22680358588695526,-0.9327632188796997,-0.2802014648914337,-12.289881706237793,-8.072213172912598,1.003871202468872,0.7705527242962553,0.7858630909193822,0.8397676210057671,0.5409352452975503,0.5479880463186788,0.5564325778811293,0.5915280113124376,0.6279568178809672,0.5522400204306697,0.5461941810349582,0.7937187046371403,0.9897788043629332,0.5643895996029009,0.6112782471901426,0.9953272271999187,0.7039006584486165,0.9497118978172022,0.9929517013046165,0.5793211439802266,0.6263339098272698,0.9887181004728185,0.7275268044485569,0.5410892760611207,0.9804697147170909,0.6314351584239373,0.61742524832535,0.9834584537985873,0.7345377856327239,0.5484298637144238,902149124870
28.139450073242188,254.56077575683594,-35.27301025390625,0.37770920991897583,0.34955769777297974,-0.8574060797691345,0.22836744785308838,-0.932563066482544,-0.2795969247817993,-11.191930770874023,-19.51974868774414,1.0201789140701294,0.7701903292472917,0.7851872449936467,0.8384480884247242,0.5409144486274551,0.5478509974269298,0.5563394203154663,0.5911169507538134,0.6272592616666008,0.5521019050970152,0.5461420939218227,0.793105329157281,0.989752862175064,0.564376176386483,0.6112271036870978,0.9953571236876401,0.7037640403155285,0.9498317028993514,0.9927919817084977,0.5796686438082738,0.6256801679185903,0.9886309796525028,0.7275964709986287,0.5410687343057008,0.9801852829844471,0.6320063899590018,0.616699816959955,0.9833011106161916,0.7344987085749509,0.5484224039799759,902149133689
28.024295806884766,254.3785400390625,-35.269447326660156,0.3784506618976593,0.3503296971321106,-0.8567637801170349,0.2304132580757141,-0.9321284294128418,-0.2793677747249603,-13.452553749084473,-21.288034439086914,0.41594231128692627,0.7698528593613636,0.7846159335587922,0.8372168281494301,0.5408977035018685,0.5476809410147514,0.5561431025491709,0.5904649162231934,0.6262930844306197,0.5519163989815289,0.5460974043263125,0.7923322562239568,0.9897118925015878,0.5644758414782616,0.6109464722572467,0.9953407735025365,0.7035754767234278,0.9500583464217183,0.9926501531084542,0.5800794494849681,0.624792436465301,0.9884859882753438,0.7274288805879748,0.5410514648998107,0.9799367378566975,0.6325660731638669,0.6158173869471331,0.9830938702960426,0.7342518925655931,0.5484236409016214,902149142249
