Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.90655517578125,202.128173828125,-12.874802589416504,0.10032223165035248,0.2192348837852478,-0.970500648021698,0.9733188152313232,-0.2239372283220291,0.050026413053274155,1.3865721225738525,11.181245803833008,-1.8996318578720093,0.6335850264041597,0.6970700539464917,0.8920969859397343,0.6213653238761735,0.6659961114370655,0.649228725281979,0.8391407305854462,0.7937669570753036,0.6178825364884275,0.5444993800580957,0.5428237948477614,0.994300659555691,0.5504198986309977,0.6263745960712038,0.9992002300600857,0.6822421497447848,0.8300238635088678,0.9993609937985107,0.5626189598948361,0.6987829015472844,0.9989610360577565,0.72065621843896,0.5437109187145627,0.9944814331731898,0.6105847895551756,0.7140035060139222,0.99976035220955,0.7252531052884154,0.5471023684075895,903113141828
-128.88658142089844,202.2558135986328,-12.839029312133789,0.10000456124544144,0.22024618089199066,-0.9703044295310974,0.9729626774787903,-0.22569400072097778,0.049049004912376404,2.3212428092956543,14.835447311401367,4.158220291137695,0.6330731442066616,0.6972885651894197,0.892743476405372,0.6233179954987315,0.6659764930116211,0.6533808039447214,0.8087682221330322,0.7627853183986233,0.593541011173881,0.5444994947230213,0.54366128361194,0.9944075410489688,0.5504276562769251,0.6285901083402538,0.9991824004210469,0.6845935169271016,0.8256874479368611,0.9994377657206788,0.5628667305279911,0.7006662773178797,0.9989491202343148,0.721551651312051,0.5437882995107638,0.9947852677655593,0.6111033703142497,0.7160232191327724,0.99974073179398,0.7261462856920259,0.5470757836308259,903113150431
-128.878173828125,202.3263397216797,-12.819087028503418,0.10010149329900742,0.22047756612300873,-0.970241904258728,0.9727445840835571,-0.22667528688907623,0.048850055783987045,0.9698580503463745,8.131905555725098,2.299283266067505,0.6326582442923306,0.6973442944798037,0.8931297809916603,0.6249606525313589,0.6659701515536784,0.6570465411216392,0.7801923247502833,0.7617115443558541,0.5748841559034584,0.5410101560403571,0.5445514540636236,0.9944610021037902,0.5504538244026234,0.6303852509375155,0.9991801836686862,0.6864719365323637,0.8217414304004514,0.9994873319833392,0.563125729977559,0.7021657149850165,0.9989543778498388,0.722183340961758,0.5438502403955576,0.9950020533901074,0.6116122082376656,0.7176478776482659,0.999730311535127,0.7267795146844344,0.5470522321489193,903113159104
-128.8710174560547,202.39410400390625,-12.811951637268066,0.09993445128202438,0.22096574306488037,-0.9701480269432068,0.9724801182746887,-0.227932870388031,0.04825955629348755,0.8260784149169922,7.8222761154174805,0.8236047029495239,0.6324181519092585,0.6972667722354814,0.8934658153405227,0.6262277649559126,0.6662477934015062,0.6604356081112334,0.7576176812586414,0.7987221732718758,0.5624790575346122,0.5438101086927764,0.5454523387928509,0.9945413426181092,0.5503790729543075,0.6319996017264987,0.9991960211159192,0.6878444880288566,0.8182686224098012,0.9995334484491372,0.5632926852982109,0.7035233166210304,0.9989793805739535,0.7225370386106962,0.5438969850367346,0.9951960914255424,0.6119872858865135,0.7191750403592172,0.9997312571136963,0.7272465453515663,0.547035637864835,903113167768
-128.84329223632812,202.4317626953125,-12.790595054626465,0.09991981834173203,0.22136951982975006,-0.970057487487793,0.9721876978874207,-0.2292693555355072,0.04781940206885338,3.184490919113159,4.326441764831543,2.453402519226074,0.6322700197779345,0.6972686262593843,0.893848047779309,0.627266136542797,0.666546020925248,0.663129837710713,0.7409714564576836,0.8274076677915023,0.5548719913013502,0.5558679393437139,0.5462377351702984,0.9945877257394652,0.5503001603458295,0.6332595969162018,0.9992201603427826,0.6888486491069036,0.8154673775435203,0.9995651324061733,0.5634041311185064,0.70454432024493,0.9990072658182152,0.7227375161058871,0.5439354786259899,0.9953294271689007,0.6122297581966072,0.7203190476711168,0.9997349879215697,0.7276157285184366,0.5470244619935739,903113176473
-128.79078674316406,202.4276885986328,-12.737116813659668,0.10025334358215332,0.22168704867362976,-0.9699505567550659,0.9720198512077332,-0.22996124625205994,0.04790842905640602,6.062958240509033,-0.4718742370605469,6.1760077476501465,0.632079470536021,0.6974017001224939,0.8943190168987971,0.6280386767766725,0.6667351299010567,0.6637870840889881,0.7274449878006951,0.8404702172498831,0.5502737008361873,0.5669928626752251,0.5465510397124252,0.994477122550306,0.550427755254193,0.633785333633955,0.9992240140923134,0.6898738001543442,0.8142723327460495,0.9995457492111542,0.5635156208057869,0.704742330319343,0.9990213873477413,0.7230407433966854,0.543944841332505,0.995290532339438,0.6124391801443022,0.7204963937214591,0.9997329834677764,0.7279362476528026,0.5469989677987077,903113185132
-128.77622985839844,202.4464569091797,-12.703537940979004,0.10052436590194702,0.22178961336612701,-0.96989905834198,0.9718443155288696,-0.23068839311599731,0.04797380045056343,1.6812785863876343,2.166360855102539,3.875669240951538,0.6319679883762849,0.6973497552752542,0.894505718717797,0.6284407516844578,0.6669265054311527,0.6641501726431034,0.718310371809382,0.8502167196450832,0.5476396290568469,0.5767310045286662,0.5467736913122248,0.9944219309794544,0.550478483726665,0.6341468090535016,0.9992327897828056,0.6904182091745918,0.813645202176536,0.9995349403746785,0.5636034426123836,0.704985189133646,0.9990352576152691,0.7232671960454886,0.5439431825211068,0.995266938080541,0.6125965523238535,0.7206596288893533,0.9997308921937917,0.7282046399223556,0.5469855280522478,903113193796
-128.75927734375,202.4340057373047,-12.661453247070312,0.10061577707529068,0.22175124287605286,-0.9698983430862427,0.9719652533531189,-0.2301279753446579,0.04821523278951645,1.941758394241333,-1.4254429340362549,4.819087982177734,0.6319064990627958,0.6972895809862182,0.8945844266566638,0.6286193155545836,0.6670483293043372,0.6647841188891086,0.7118448858026317,0.8599268573828495,0.5459054032505305,0.5863160223279893,0.5470007297401175,0.9944160470146984,0.5504575731176243,0.6344816239398252,0.9992477866423363,0.6906602117412525,0.8129231284652289,0.9995299617395962,0.5636916143827388,0.7053029332442292,0.9990544467999577,0.7234204313971889,0.543927131998945,0.9952584827138706,0.6127935280298991,0.7208925506165037,0.9997327197018895,0.7283446867786978,0.5469709751891892,903113202529
-128.71841430664062,202.39480590820312,-12.610851287841797,0.10066442936658859,0.22187136113643646,-0.9698658585548401,0.9721078872680664,-0.229485884308815,0.04839879646897316,4.535231590270996,-4.352585792541504,5.617995262145996,0.6319440877886997,0.6974176100786418,0.8949083615403854,0.6287891119457726,0.6672801905554453,0.6651007759820611,0.7072333851841287,0.8676986355002771,0.5448329275543072,0.5944467034015029,0.547084785511317,0.9943389582812958,0.5504855098684927,0.6344680217155131,0.9992671743445711,0.690741187802184,0.8122406810257211,0.9995141022527912,0.5637302126204699,0.7053307538070944,0.9990828277301866,0.7233550389233712,0.54393033613521,0.9952136080732353,0.6128788478191771,0.7209192491249707,0.999740182861866,0.7283963753851606,0.546960998841284,903113211536
-128.68991088867188,202.3524932861328,-12.583931922912598,0.10106119513511658,0.22171568870544434,-0.9698601961135864,0.9722049832344055,-0.22895373404026031,0.048965372145175934,3.432938575744629,-5.092615127563477,3.2409348487854004,0.63214025057969,0.6977994868888467,0.8955986060132791,0.6288962650031744,0.6677209583113282,0.665359887288683,0.7052877087699714,0.876071854773995,0.5443854553502022,0.60179263944791,0.547049918962787,0.9942403631310581,0.5504774928695302,0.6342775611909994,0.9993034780870453,0.690505883009527,0.8115165754321304,0.9994949927677684,0.5637457574898261,0.7052302754100671,0.9991269143077437,0.7230260611427763,0.5439413098761606,0.9951610871036746,0.6129274066606533,0.7208687291733404,0.9997602264948824,0.7281280583515463,0.5469487210142765,903113219842
