Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.65396881103516,293.24090576171875,-39.81920623779297,0.4203774929046631,0.17607906460762024,-0.8901005387306213,0.131906196475029,-0.9824278354644775,-0.1320464015007019,6.433687210083008,14.369206428527832,7.9676642417907715,0.6317401660143929,0.6784152056570211,0.8995224778861952,0.7330059415006573,0.6780320889496365,0.555029878463459,0.5543844588142528,0.5717579808318043,0.5441633480632974,0.5486687496675893,0.7037136745000232,0.5429636948703301,0.5449263834203968,0.5510775256381687,0.5421375310843111,0.5424198880368014,0.545532001629929,0.543225837212422,0.5474122026866685,0.5533370393725221,0.5474155343338044,0.5415556544937847,0.5405015784776195,0.5440381494556107,0.5552625201271859,0.5739579568851271,0.5665461896848232,0.5447663105348596,0.5408325993660759,207968455602
-80.57573699951172,293.4588928222656,-39.76220703125,0.4202278256416321,0.17651976644992828,-0.890083909034729,0.13136695325374603,-0.982397735118866,-0.13280610740184784,9.036226272583008,25.182228088378906,6.584181785583496,0.631833963924308,0.678730883005714,0.8998245526241777,0.7332370970043809,0.6780664766279871,0.5548587160242162,0.5545259305958263,0.5725056899351119,0.5442560188902914,0.5487847727139822,0.7029554969913558,0.542954814182082,0.544900354987424,0.550958387965762,0.5420946716368416,0.5423801103470033,0.5454088952287643,0.5432441072499865,0.5471197002689002,0.5530307237284314,0.5471679437611041,0.5416047537388813,0.5404782159786752,0.5440927683329887,0.5546777816554272,0.5727857319574433,0.565981307527067,0.5446543545674123,0.540831376593258,207968464259
-80.51592254638672,293.63824462890625,-39.677581787109375,0.41984543204307556,0.17710575461387634,-0.8901479244232178,0.13061262667179108,-0.9823569655418396,-0.13384737074375153,6.910807132720947,20.717554092407227,9.776545524597168,0.6320270550077077,0.6790486934174953,0.9000646867656564,0.7334625024590441,0.678080864080651,0.5546906366308452,0.5546228024504642,0.5732392064869273,0.5443386881434863,0.5489507444924346,0.702338564943746,0.542930566940469,0.544906672483137,0.5509539077717298,0.5420783163706363,0.5423576733507636,0.5453301028834457,0.5432567061423899,0.547022018708984,0.552840320475194,0.547048498341011,0.5415926305227663,0.5404649186298319,0.5441002879664604,0.5545218789607481,0.5723577208939037,0.5657766274836337,0.544582199398525,0.5408329259123122,207968472915
-80.44744873046875,293.8670959472656,-39.64289474487305,0.41968438029289246,0.17765316367149353,-0.8901147842407227,0.13053995370864868,-0.9822776913642883,-0.13449856638908386,7.827354431152344,26.161582946777344,3.9651951789855957,0.6322295898085932,0.6792437268926174,0.9003492388226932,0.7337531780912515,0.6782625877657101,0.5545654047972834,0.5547122944273911,0.5740113892344181,0.5444862473383064,0.5491603032715155,0.7019783863336968,0.5428948608721189,0.5449256080801999,0.5509513134360693,0.5420904877699861,0.5423176251835707,0.5453038213921461,0.543259959532527,0.5470000342502785,0.5527693149113623,0.5470231434396813,0.5415796648511328,0.5404522559249214,0.5441010015654535,0.5543847341356506,0.5720992927232347,0.5656549781126128,0.5445613021285076,0.5408452088389754,207968481663
-80.39125061035156,294.01434326171875,-39.54230880737305,0.41984590888023376,0.17820708453655243,-0.889927864074707,0.13059119880199432,-0.9821920394897461,-0.1350731998682022,6.333611011505127,16.594104766845703,11.335930824279785,0.6324843999547453,0.6790643383933884,0.900070675669612,0.7335806392145034,0.6783020055802828,0.5544851088062951,0.5547819665701743,0.5743886296680824,0.5444835924508691,0.5492490386221959,0.7019083447769089,0.5428671057425767,0.5449464211761536,0.5511498607086549,0.5420770550845593,0.5423807693869278,0.5453000020359331,0.5432459067829196,0.5470292621786564,0.5527671246356142,0.5468490890085981,0.5415675060402322,0.5404609312433588,0.5439835191332503,0.5547149007224571,0.5725057329323822,0.5655647483121057,0.5445317690232955,0.5408125011892926,207968490536
-80.29882049560547,294.0833435058594,-39.45877456665039,0.4198411703109741,0.17771375179290771,-0.8900287747383118,0.1302516907453537,-0.98228919506073,-0.13469372689723969,10.957780838012695,8.18249225616455,9.903176307678223,0.6324536136871622,0.6786796555103475,0.8991944192051134,0.732843640733771,0.6778160625030791,0.5543804318854616,0.5548933418588066,0.5747799170105007,0.5445540125843644,0.5492654974864677,0.7014135448969628,0.5428593952554595,0.5449894627801422,0.5512987691650822,0.5421065807307774,0.5424092288868944,0.5452374893137532,0.5432746199217636,0.5473059035217744,0.552943165124247,0.5469393075678117,0.5414916424357278,0.5404878233930598,0.5439148227221129,0.5557684604204941,0.5741597039706547,0.5663200919073134,0.5445749089848338,0.5407674648860372,207968498971
-80.22007751464844,294.1702575683594,-39.375030517578125,0.4200122654438019,0.17761661112308502,-0.8899674415588379,0.1301717609167099,-0.9823108911514282,-0.1346127837896347,9.073678016662598,10.01534652709961,9.6504487991333,0.6324902901040381,0.6783555968860691,0.8986061979356271,0.7326517863514107,0.6775215816906834,0.5543202608148836,0.5550348384760014,0.5752062850415192,0.5445685471444027,0.5492995564436014,0.7010877040231938,0.5428607563971235,0.5449841062032991,0.5512918007872806,0.542069305911398,0.5424095834167937,0.545190053265827,0.5432705686177189,0.547249327291903,0.5528940270633925,0.5468387834117105,0.541504780167493,0.5404820751793417,0.5439057836923368,0.5556459956111964,0.5740689772126546,0.5661433075403881,0.5446102832191642,0.540770260337819,207968507649
-80.11043548583984,294.2345886230469,-39.32451629638672,0.42088720202445984,0.17664381861686707,-0.889747679233551,0.12939828634262085,-0.9825171828269958,-0.13385087251663208,12.648776054382324,7.418912887573242,5.827454090118408,0.6326280122179971,0.6781386453340271,0.898996394666645,0.7334877096013698,0.6780833276098378,0.5545671471667465,0.5551869061580064,0.5754341041427817,0.5444772311959428,0.5493780500688984,0.702013567925401,0.5429115903928212,0.5450566245744125,0.5512818446767063,0.5420434770663705,0.5423550380287872,0.5452785985035464,0.5432946150380155,0.5474638215199737,0.5528799289984977,0.5469569716516475,0.5413960284264555,0.5404965258079457,0.5438273479102801,0.5565308311957652,0.5753854271873737,0.5668919347610972,0.5446137168612912,0.5407482430773988,207968516317
-80.06707000732422,294.2971496582031,-39.28897476196289,0.421444833278656,0.17618252336978912,-0.889575183391571,0.1282472312450409,-0.9826666712760925,-0.13386116921901703,4.845881462097168,6.9935126304626465,3.971776008605957,0.6328669341259785,0.6776013942948139,0.8990789550314048,0.7340489722339845,0.6787363856089255,0.5547661507312344,0.5554645798821926,0.5760222644364484,0.5445663364996581,0.5494304706094719,0.7028551318433195,0.5429715852208367,0.5451950762900075,0.5514779129660412,0.5421045288673934,0.5423464200243722,0.5453058933187018,0.5433430366046756,0.5478207564744035,0.5532370599882407,0.5472909033757002,0.541348927507314,0.5405121270291382,0.5438141584634861,0.5576852727063494,0.5776448951969829,0.5680644576554972,0.5448296617346899,0.5407230917733999,207968525266
-80.01712799072266,294.3830871582031,-39.2496223449707,0.4219847321510315,0.17593903839588165,-0.889367401599884,0.12574683129787445,-0.9828654527664185,-0.13477124273777008,5.9599103927612305,10.253154754638672,4.695897102355957,0.6333302830240918,0.6765143971531614,0.8985303387596824,0.7342735148057281,0.679414848647228,0.5549034814616517,0.5556410507084654,0.5761983156547559,0.5444701093678614,0.5493865981994344,0.7038057192258482,0.543034748304164,0.5452039918103995,0.5515637551927867,0.5420055805439989,0.542406966425936,0.5453041545322581,0.5433412559691254,0.5476373368766946,0.5532585652570845,0.5470583273850916,0.5414455827637628,0.5404984368399885,0.5438320811278953,0.556664176024669,0.5758228636310573,0.5669672274373787,0.5447144246844855,0.5407536993143972,207968533646
