Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
44.516151428222656,265.61871337890625,-34.466800689697266,0.5447579026222229,0.3704325258731842,-0.7523420453071594,0.30996814370155334,-0.9225573539733887,-0.2297992706298828,-6.328856945037842,9.388338088989258,1.4934526681900024,0.6743847223845607,0.6934408267572161,0.823011877144587,0.6139068906514981,0.6315669241395522,0.5477096535372573,0.5800113885841247,0.6683693639851576,0.5680811644472622,0.5724838090711011,0.6406483675012042,0.7220075116722591,0.9324487479197295,0.6136788649989845,0.9502142790430368,0.7508578289475767,0.6997257951242246,0.6511518595306943,0.988501989577032,0.8789279990157227,0.8139331405838107,0.712696337004542,0.5557077055156384,0.6098198458506993,0.5994982513725325,0.6281258037735705,0.5598823823259128,0.5651300669022253,0.6954721370402117,904996722742
44.450462341308594,265.7269287109375,-34.471553802490234,0.5444815158843994,0.3692578375339508,-0.753119170665741,0.3098061978816986,-0.9229257702827454,-0.22853466868400574,-7.654912948608398,12.611818313598633,-0.5537753701210022,0.674182542270574,0.693329725985119,0.8230507298227864,0.6133222808854978,0.6317482723653104,0.5477897863368811,0.580438727596365,0.6701021208387434,0.5683840943647513,0.5730937790153136,0.6404662503627734,0.7205291017287727,0.9355390858129068,0.6163112759812375,0.9484224543943504,0.7514354829624527,0.6981720416805957,0.6504018835440882,0.9877181349616141,0.8808827850382053,0.8124373394601645,0.7128613506682874,0.555687021660733,0.6102739132634397,0.599707160714457,0.6282329023687309,0.559863130729023,0.5653183352189638,0.6943334189285588,904996731323
44.40583801269531,265.8078308105469,-34.4312629699707,0.5443860292434692,0.3677825629711151,-0.753909707069397,0.3091050386428833,-0.9234660863876343,-0.22729812562465668,-5.143060684204102,9.32361888885498,4.643460750579834,0.6740620808436085,0.6932549874179023,0.8230162705213484,0.6127911108079526,0.6318496886178837,0.5478317694703816,0.5805249819356614,0.6711068921996195,0.5685815116503402,0.5736192281035979,0.6407037727365402,0.7195492447000309,0.9379869768144066,0.6186561681216084,0.9468189832051069,0.7516428114434488,0.6975761718865414,0.6493998039419482,0.9868201295709934,0.8828247774429199,0.8109850473028405,0.7132739467763168,0.5558567926535775,0.6107802567471858,0.5999074001981465,0.6282391628623492,0.5598084001204768,0.5655195540328142,0.6933375369269582,904996740000
44.39014434814453,265.9149169921875,-34.4301643371582,0.5443815588951111,0.3664335310459137,-0.7545695304870605,0.30864953994750977,-0.9239352941513062,-0.2260066717863083,-1.8104254007339478,12.354500770568848,0.12689383327960968,0.6739428870127645,0.693140620643252,0.8228058868443499,0.6121751378436975,0.6318488858064981,0.5479092280769167,0.5807548787025473,0.6722322270264031,0.5688755848817088,0.5740886658791884,0.6408719515861594,0.7194541100801221,0.9398978812516384,0.6213844142469431,0.9450655122421506,0.7506667233689115,0.6978008348954345,0.6486841204968933,0.9861457034148876,0.8843790470031454,0.8099106684092199,0.7134179593804815,0.556141609960602,0.6111391592709053,0.5999646529853991,0.6280615755710927,0.5597058626917877,0.565700299983435,0.6927556962683253,904996748667
44.34282684326172,265.9652404785156,-34.39116287231445,0.5442325472831726,0.36563384532928467,-0.7550647854804993,0.30890893936157227,-0.9241310954093933,-0.2248486876487732,-5.42527437210083,5.77076530456543,4.471652984619141,0.6739033399265851,0.6932549569214603,0.8229556482205455,0.6116005429391955,0.6319249182003231,0.5480083680916609,0.5809307906885375,0.6731431273179443,0.5691262738647016,0.5745024764747184,0.6411033459059889,0.7189914560610395,0.9411618284884327,0.6227263318561278,0.9441585592355783,0.7506855796395722,0.6976051852923997,0.6474406032202054,0.9849864908487295,0.8866329876841579,0.8082425000684513,0.7140352523762619,0.5566177955742951,0.6114869750086456,0.5999714537205982,0.6277186928883596,0.5595813262742868,0.5658297388588552,0.6916183860894504,904996757389
44.28639602661133,265.9713439941406,-34.29104232788086,0.5457136631011963,0.3673862814903259,-0.7531427145004272,0.30808043479919434,-0.9237842559814453,-0.2273964285850525,-6.533679008483887,0.7040323615074158,11.591809272766113,0.674240531473971,0.6938548030914512,0.8237257921011946,0.6138396789262079,0.6315568446035946,0.5476802313607085,0.5814335865423302,0.6721029088121284,0.5694816440346359,0.5732114871249395,0.6406653848895345,0.7160117203386828,0.9400855330881955,0.6225043150925686,0.9472950781622366,0.7494992851004445,0.6941229610641183,0.6460540892682346,0.9823114314061705,0.8968424941898367,0.8033118883104906,0.7094909855906242,0.5559444902046821,0.6115982931976252,0.6002970673098929,0.62809600373468,0.5601017155938295,0.5652392257779436,0.6910257360050854,904996766026
44.23482894897461,265.9777526855469,-34.202510833740234,0.5470924973487854,0.3690294623374939,-0.7513368725776672,0.30741849541664124,-0.9234329462051392,-0.22970737516880035,-5.919640064239502,0.737755537033081,10.16307258605957,0.6746426761989262,0.6945326686841241,0.8246156404400996,0.6159602339406344,0.631289161632081,0.5473697852867695,0.5820195787742133,0.6721686337201406,0.5699897924997552,0.5725113970014137,0.64061507137946,0.7133721334573382,0.9374120698087915,0.6240395908532137,0.9516170973643868,0.7438077216525154,0.6912543059791068,0.6447750867032545,0.9799689528398632,0.9050442876003063,0.7995409100415137,0.7057147047326245,0.5553901941439117,0.6117439105404304,0.6006187943015777,0.6285681544865989,0.5605318803529709,0.5648901016454981,0.6905005014600771,904996774737
44.12828063964844,265.8778381347656,-34.127437591552734,0.5460930466651917,0.36924123764038086,-0.7519596219062805,0.30870333313941956,-0.9231515526771545,-0.22911453247070312,-12.144876480102539,-11.389665603637695,8.557578086853027,0.6743891180071004,0.6948961943243676,0.8255318792404368,0.6155108137094817,0.6315710989552992,0.5477250898643282,0.5825126080206715,0.6724343518919128,0.5701440944559119,0.5723539853244518,0.6398959172977435,0.715597428915685,0.9359272862492968,0.6226055397384058,0.9514525476129264,0.7436058699575264,0.6929941421240217,0.64251942218972,0.9782167608453591,0.9055754884061816,0.7982870815375799,0.708971171653366,0.5572847257184244,0.6115608752832452,0.6006260032251992,0.6287171220841229,0.560169738111102,0.5651327050591285,0.6879313687347375,904996783510
44.064178466796875,265.8734436035156,-34.026432037353516,0.5476022958755493,0.3710736632347107,-0.7499573826789856,0.30770716071128845,-0.9227866530418396,-0.2319074124097824,-7.480732440948486,-0.5140321254730225,11.787342071533203,0.6748134195929054,0.6954280714259704,0.8261537240932582,0.6175105821401281,0.6313141865283857,0.5473731137667557,0.5825705285890322,0.6717233474575772,0.5703270013585925,0.5717254933148895,0.6401787782634915,0.7148251544352122,0.9322713493218793,0.621108706304288,0.9552023392681663,0.7407350303226675,0.6921587480589927,0.6415819474150212,0.976129099394811,0.9120275403136054,0.7951970358880334,0.7059759830895846,0.5572931136345348,0.6118067786202662,0.6010788392731565,0.6294524018371003,0.5606554562412838,0.5648715956733548,0.6873641470924896,904996792079
44.008338928222656,265.8706970214844,-33.91618728637695,0.5489357113838196,0.3730294108390808,-0.7480098009109497,0.3078594207763672,-0.9222131371498108,-0.23397767543792725,-6.432363986968994,-0.31520599126815796,12.699528694152832,0.6750954539956974,0.6959713044115551,0.8268684107965973,0.6193621857805122,0.6310441024843898,0.5470478204141691,0.5825123481860877,0.6711134264552199,0.5704232250743838,0.5712843660405751,0.6405031513345141,0.7144752220888823,0.9265493679836094,0.6213916790246754,0.9601210643511232,0.7329142340758754,0.6918392230875762,0.6411666061108717,0.9746453516411212,0.9167254481762765,0.7928988311693451,0.7035250035622391,0.5572142139488915,0.6119150372751407,0.6014207194900433,0.6298730787282747,0.5609185209664366,0.5645549146352967,0.6871719202166663,904996800760
