Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-72.45631408691406,293.8455810546875,-88.31451416015625,0.3820471465587616,0.3263518512248993,-0.8646007180213928,0.16242362558841705,-0.9447194933891296,-0.28482216596603394,12.428499221801758,20.367856979370117,28.17675018310547,0.7031294640688088,0.6298157126910998,0.7452105112119632,0.6535794183683258,0.6584203064151535,0.996133423032391,0.5535453045651726,0.6582371822493078,0.9975365438865296,0.7230755828011618,0.9355559549134617,0.998135989239636,0.5432650908968009,0.6839119359229153,0.999738527230216,0.7203323966890401,0.552239065667533,0.9973681602537121,0.5528156181383345,0.6924799576143084,0.9999697606037606,0.7208892411761024,0.5412125447402122,0.985511835308789,0.5886707685687605,0.6619090720222375,0.9992113003142539,0.7279316303486104,0.5509156653083189,207953791260
-72.29757690429688,293.9351501464844,-88.08068084716797,0.3817678689956665,0.324807733297348,-0.8653053045272827,0.15850181877613068,-0.9453542828559875,-0.2849254310131073,17.77385139465332,10.031865119934082,26.181917190551758,0.7036364531372928,0.6293488831260813,0.7447259950738195,0.6541877990184618,0.6587160860047124,0.9960419454727413,0.5537707752247651,0.6582460634503875,0.9974572061428602,0.7241058044015185,0.9362888952707692,0.9980779639164263,0.5434554038688976,0.6826784310833256,0.99969793143621,0.7202025718753509,0.5522763406436791,0.997289030622204,0.5529076063588276,0.6914404208463685,0.9999613108971203,0.7207492911343012,0.5412032729154571,0.9853523301911256,0.588909792627822,0.6612269450589658,0.9991932838088473,0.7276906705550097,0.550886580772695,207953800191
-72.16187286376953,294.1011047363281,-87.81755065917969,0.3804895877838135,0.32512062788009644,-0.8657506704330444,0.15748398005962372,-0.9452694058418274,-0.2857699990272522,16.120513916015625,19.713024139404297,31.258285522460938,0.7043123931758816,0.6289243902843789,0.743977874142481,0.6543932018931948,0.6591568514230222,0.9960760845917666,0.5531593870070766,0.6599225690024426,0.9977097359742589,0.7242924201394888,0.9372282891594466,0.9980750394440105,0.5432062759904784,0.6835070605356058,0.9997788760141714,0.7195225915488254,0.5523589989925667,0.9972760674762833,0.5527218610555225,0.6922875337054494,0.9999836080448453,0.7203751155514605,0.5412021133306739,0.985307424534137,0.5884852286233898,0.6619927041523634,0.9992959171238217,0.7276500317357832,0.5509131174948447,207953808609
-71.99459838867188,294.18804931640625,-87.54511260986328,0.379171758890152,0.3248431980609894,-0.8664327263832092,0.1555851399898529,-0.9454042911529541,-0.286363422870636,19.26875877380371,10.01516056060791,31.383577346801758,0.7050643422455284,0.6284764736431931,0.7427684894593066,0.6548003520408511,0.6590140523710791,0.9963158173963853,0.552302540610733,0.6623426793873495,0.9979140511240718,0.7245165818274814,0.9389601603955907,0.9981891385506144,0.5429008989369074,0.6850437624843282,0.9998311464860133,0.719136670959422,0.5525084904271018,0.9973963578828247,0.5523814724622788,0.6937216706903815,0.9999942070142366,0.7201849091598627,0.5412113956512244,0.9855527917156998,0.587691092598496,0.6632593845185539,0.9993797171066336,0.7277277017955535,0.5509539261460086,207953817290
-71.77031707763672,294.187744140625,-87.22344207763672,0.3784339129924774,0.3249371647834778,-0.8667200207710266,0.1545570343732834,-0.9453953504562378,-0.2869490087032318,26.07008171081543,-0.03490188345313072,37.390350341796875,0.7054579847143488,0.6280024485062725,0.7412019089138475,0.6545040736736671,0.6587074110739071,0.9964912090618899,0.5517434772535124,0.6641084751595251,0.9980510948164593,0.7246445307547731,0.9400021477816637,0.9983179380155298,0.5426141776918164,0.6864665636431605,0.9998708315713704,0.7186405396905309,0.5525867110344108,0.9975565565772122,0.5520841567449407,0.6950388579624993,0.9999986952834373,0.719808423738259,0.5412209816189283,0.9858839635066176,0.5869840199950097,0.6645074014454784,0.9994369877794353,0.7277495603235505,0.5510021781741923,207953825893
-71.52880859375,294.2049255371094,-86.91767120361328,0.378612756729126,0.3237207531929016,-0.867097020149231,0.15245965123176575,-0.9458556771278381,-0.2865538001060486,27.753446578979492,1.9730721712112427,35.13813400268555,0.7052579614424042,0.6274006161774764,0.7397458978201293,0.6544763556764361,0.6578571883204318,0.9968824846806712,0.5507588729819257,0.6666724434964955,0.9982100511035752,0.7242776174831536,0.9421779456717909,0.9985944323607066,0.5422074883670108,0.6891162853459755,0.9998989403409467,0.7183753904584156,0.552771935728839,0.9979049311054425,0.5516361242467199,0.6974685906968966,0.9999999424420474,0.719568261091726,0.5412591056362159,0.9866391327014635,0.5857407905288115,0.6668041901162138,0.9995033852335553,0.7277520244901949,0.5510925222663299,207953834595
-71.29627227783203,294.25250244140625,-86.5899429321289,0.3783591091632843,0.3232826292514801,-0.867371141910553,0.1510883867740631,-0.9460331201553345,-0.28669434785842896,26.864320755004883,5.4967145919799805,37.861202239990234,0.7047256171874662,0.6265579506511709,0.7380427752268232,0.6546710731603559,0.6565778899712634,0.997395720611312,0.5495805300400716,0.6695936037661337,0.9983462501595739,0.7235619614229343,0.945143496397376,0.9988892639986762,0.5418246385465295,0.6916920303023357,0.9999160074658395,0.7178873952958194,0.5530270055049307,0.9982748053783845,0.5512330326729339,0.6997828197707398,1.0000000358386227,0.7190480147054692,0.5413026518261222,0.9874990627092168,0.5845078050880258,0.6690323817553163,0.9995498570890794,0.7274882760942494,0.5511926962056408,207953843251
-71.10452270507812,294.3856201171875,-86.29301452636719,0.37787899374961853,0.3247930407524109,-0.8670161366462708,0.1531032770872116,-0.9454775452613831,-0.2874571681022644,21.728334426879883,15.084577560424805,33.646671295166016,0.704084374538645,0.6261079424892326,0.7370860011268968,0.6547266069127337,0.6554862071881798,0.997783376875019,0.5486912490797221,0.6718306799858174,0.998453846301181,0.7227546352681431,0.9471687195580589,0.9991106422393244,0.5415258520074647,0.6937817013927146,0.999931479629424,0.7173002279838261,0.5532068492902045,0.9985670727332956,0.5509803085685476,0.7017267880441228,0.9999996121276055,0.7184924868387235,0.5413331678498174,0.988236817789269,0.5836284568830846,0.6709664110909895,0.9995800542153518,0.7272062279496164,0.5512724948405859,207953852076
-70.86278533935547,294.4912109375,-85.97769165039062,0.37931835651397705,0.32397812604904175,-0.8666924238204956,0.1539132297039032,-0.9457381963729858,-0.28616422414779663,28.39571189880371,12.404796600341797,37.04022216796875,0.7031898906760915,0.6257285749458342,0.7365648314379353,0.6546858402859348,0.6545938448235615,0.9980922657302931,0.5481792310355302,0.67355712316224,0.9984465815345223,0.7225818980257553,0.9486150577444976,0.9993176632337023,0.5412990268881103,0.6961205301917258,0.9999318094300035,0.7173814106696869,0.5533173953907548,0.9988444629410694,0.5507184040674257,0.7039129984160897,0.9999996922408093,0.7184682196201786,0.5413693606662531,0.9889698097708943,0.5828323672276083,0.673032900931183,0.999596989732124,0.7272044799959013,0.5513561733656345,207953860589
-70.61123657226562,294.51251220703125,-85.62903594970703,0.3800637125968933,0.3234165608882904,-0.8665755987167358,0.15292374789714813,-0.9459565281867981,-0.2859730124473572,28.91742706298828,2.4472153186798096,40.07974624633789,0.7025424139156152,0.6252137314105334,0.7361536587793721,0.6549140418096873,0.6540948716309752,0.9982753740692625,0.5479448037435248,0.6746382300029032,0.9983791011072842,0.7229833293880376,0.9499043616821766,0.9994239783885898,0.5411984026345062,0.6974830730834916,0.9999261461208294,0.7176693291525729,0.5533698563093243,0.9989877573692441,0.550610542117254,0.705107490588715,0.9999998249970022,0.7184099343434541,0.5413911279581606,0.9893615929045089,0.5824525172158753,0.6741003799123417,0.9996053081614151,0.7270936455769228,0.5514133892573774,207953869288
