Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.099595069885254,223.6848907470703,-48.85886764526367,0.49978935718536377,0.5375106334686279,-0.6791855096817017,0.41261640191078186,-0.83720463514328,-0.35893744230270386,38.405765533447266,3.242730140686035,-54.40571975708008,0.7092792675129153,0.6366312402583955,0.6230363619692824,0.5642111941000392,0.5419492508306611,0.634128215204485,0.6846777910665902,0.7111158792815967,0.5472351381212194,0.5418880770659195,0.7153943522862958,0.65203483068148,0.7217694094046373,0.7915783626512993,0.5518372838504588,0.5500695298615478,0.5414886124417453,0.9976363010480848,0.5543733794391746,0.69159601331044,0.9963529004785183,0.6881746073447279,0.9070921391861864,0.9977513978605451,0.5789674167088378,0.6424933028792115,0.9961029181605193,0.6778112094880959,0.5583200068154961,898639159243
3.401215076446533,223.49310302734375,-49.28289031982422,0.500299334526062,0.5340112447738647,-0.6815662384033203,0.4096440076828003,-0.839474081993103,-0.35703644156455994,34.506351470947266,-21.94251823425293,-48.50936508178711,0.709323512176199,0.6364859173800815,0.6223011003169018,0.5641305445481879,0.5420834604502848,0.6329923519156566,0.6833042829562714,0.7108807212527399,0.5472250214436598,0.5420309064181128,0.715468733099712,0.6500217987121927,0.7207410719770563,0.7920110766941046,0.5522442333031768,0.5504866092366772,0.5413692641022558,0.9976465049073292,0.5544436879246902,0.692455009835108,0.9964288394407322,0.6886932506724209,0.9088492570821068,0.9977811924661513,0.5787428637305604,0.642974282449778,0.9962024773526922,0.67780540562231,0.5582780458789297,898639167984
3.6117172241210938,223.20504760742188,-49.50065612792969,0.4995042085647583,0.5336663126945496,-0.6824191212654114,0.4065614640712738,-0.8400015830993652,-0.3593119978904724,24.462759017944336,-33.47426223754883,-25.307159423828125,0.7091575596329348,0.6365051810241649,0.621723437817294,0.563835944994232,0.5422200267786367,0.6316397070438463,0.6834514991594575,0.7118306174693193,0.5476745526500885,0.5421290294223914,0.714895610683813,0.6480476992541977,0.7217616980480516,0.7945466338502521,0.5533131898010801,0.5509094757276889,0.5412891963437075,0.9976987776347931,0.5544769151835236,0.6927465510800118,0.9964785174895756,0.6890536938470764,0.9102725108140394,0.9978184290113261,0.5785267968763217,0.6434160737472351,0.9962932084661168,0.677721102841655,0.5581483993517767,898639176589
3.786792755126953,222.87962341308594,-49.70323944091797,0.4989861845970154,0.534242570400238,-0.6823471784591675,0.40145525336265564,-0.840295135974884,-0.3643318712711334,20.312755584716797,-37.757991790771484,-23.503931045532227,0.7089838886085821,0.6367189784880766,0.6214561778696601,0.5634160241978583,0.5423220196265053,0.6303380683998471,0.6837182277462537,0.7133200040904529,0.5481566864484585,0.5422831882859463,0.7143773010550614,0.6456023722930057,0.7243841406931136,0.7973138105410903,0.5551802304993749,0.5509314831539307,0.5411674822137162,0.9977395159651339,0.5544215649272588,0.6926887777566845,0.9965326464481319,0.6890211780161486,0.912249103295384,0.9978883990633262,0.5781585995087801,0.6436731724988546,0.9963943540471015,0.6772053722812964,0.5580084463472542,898639185208
3.9357707500457764,222.59451293945312,-49.85995101928711,0.4982050657272339,0.5339159369468689,-0.6831731200218201,0.3963196277618408,-0.8410202264785767,-0.3682604730129242,17.045536041259766,-32.62120819091797,-17.93052864074707,0.7085616254034172,0.6369299957691746,0.6213619887211613,0.5626202774397712,0.542326161788069,0.628997245246413,0.6847230013303417,0.7155421002276003,0.548878075455432,0.5424373979203226,0.7143031585681558,0.6409072663572123,0.7314574680481482,0.8004331670255145,0.5599318497397691,0.5497820898415008,0.5408719330697568,0.9978252149834119,0.554291031001688,0.6926322706347982,0.996623556357405,0.6891546645583064,0.9161326777963166,0.9978816867448953,0.577831654140566,0.6439583131657709,0.9965203719433566,0.6771677674053288,0.5578856274049204,898639193948
4.070132732391357,222.36032104492188,-49.937679290771484,0.4971330463886261,0.5342758893966675,-0.6836724877357483,0.3950943052768707,-0.8408985137939453,-0.36985158920288086,15.547534942626953,-27.098817825317383,-8.99415397644043,0.7083048373272878,0.6374432800490648,0.6218319906573967,0.5619751327387342,0.5422904594709224,0.627405436800057,0.6853689507163202,0.7179701562497891,0.5496146006333377,0.5426792418223682,0.7132508699067596,0.637312168878183,0.736157603438056,0.8023016613906303,0.5636990843131441,0.5490063908930087,0.5407176412518996,0.9978478985511071,0.5542225980234299,0.6928895539665909,0.9967450753046124,0.6889781591411092,0.9192779051200619,0.9979195767677848,0.5774225447296765,0.6441729331892473,0.996654032298096,0.6766777658755576,0.5577916059766048,898639202590
4.193977355957031,222.2709503173828,-50.00800323486328,0.49636444449424744,0.5346404314041138,-0.6839458346366882,0.3944823145866394,-0.8407227993011475,-0.37090277671813965,14.304102897644043,-10.32165813446045,-8.122658729553223,0.7080606611650866,0.6379735157310275,0.6222980328954579,0.561374516761458,0.5422671551762936,0.6259343120978093,0.6856366411738417,0.7194639210218737,0.550223905457146,0.5428542147583136,0.712241645434352,0.63471494201657,0.7395625421558819,0.80369703383433,0.5666353497318614,0.5484786840461816,0.5406411167363991,0.9979136596645061,0.5541144251524286,0.6926947126736398,0.9968228376300884,0.6888833375952302,0.9212568391397337,0.9979089645864975,0.5771616184021288,0.6440846724531434,0.9967341155540559,0.6764025304616718,0.5576973539225835,898639211248
4.405588626861572,222.19679260253906,-50.072017669677734,0.49480950832366943,0.5365304946899414,-0.6835924386978149,0.3985453248023987,-0.8391431570053101,-0.3701356053352356,24.320323944091797,-8.522896766662598,-7.356936931610107,0.70826322272426,0.6383321561438642,0.6228827615592357,0.5613130535684712,0.5422063576998624,0.6251390736219078,0.6867914939393459,0.7209607863438974,0.5508750558958148,0.5428953048623351,0.7107403065272938,0.6329936514372929,0.7427848459499651,0.8058672953913762,0.5691307195221339,0.5482069465195475,0.5406041181294596,0.997942459749331,0.5541012527959233,0.6931955799652744,0.9970224447935152,0.688508294648013,0.9226879309494481,0.9979284535126149,0.5769457269401652,0.644546415367077,0.9968829961197427,0.6760536951590802,0.5576050559973043,898639219949
4.5004682540893555,222.17724609375,-50.04608154296875,0.4936162829399109,0.5376271605491638,-0.6835934519767761,0.4018970727920532,-0.8380792737007141,-0.36891987919807434,10.959856986999512,-2.257702350616455,2.9958341121673584,0.7084287200618442,0.6386479978178754,0.6233123499287235,0.5612403411226516,0.5421746592554079,0.6243566066048165,0.6872474161453613,0.7217321844719604,0.5513194452163795,0.5429384871111292,0.7092713937902163,0.6313985956657818,0.7450709609018993,0.806961055769196,0.5711954270457295,0.5479077569078914,0.5405776497230683,0.9979524553889808,0.5540993190008404,0.6938630444434244,0.9972026211242401,0.6882465300369055,0.924117174811487,0.9979510517265137,0.5767118826022215,0.6450846436310446,0.9970184825734791,0.6758718144812378,0.5575389163954662,898639228606
4.630842208862305,222.25894165039062,-50.069427490234375,0.4927056133747101,0.5375190377235413,-0.6843350529670715,0.40437713265419006,-0.8377741575241089,-0.366897314786911,14.992429733276367,9.393394470214844,-2.6844253540039062,0.7086040546950252,0.6389327837053708,0.6237551880082148,0.5611581782672639,0.5421268349638272,0.6241500658153685,0.688084114688741,0.7223983690082005,0.5516671137026485,0.5429067602590236,0.7083920545303366,0.6298356732280351,0.7466461296141181,0.8072223609228923,0.5729496009029891,0.547585675902171,0.5405159223109062,0.997958058947486,0.5540819303524275,0.69462233456532,0.9973566948599152,0.6881867230243766,0.9254937957063022,0.997964944951941,0.5764322917080573,0.6457319894583785,0.9971470009726162,0.6759765665829427,0.5575031728427399,898639237302
