Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-157.86807250976562,287.9230041503906,11.134344100952148,0.19219143688678741,0.5836730003356934,-0.7889159321784973,0.9606180787086487,-0.27629002928733826,0.029609685763716698,37.07196807861328,-40.54521560668945,4.6085662841796875,0.6592311957781027,0.7107218011142802,0.8875372837689145,0.6266814161965065,0.6622162596438076,0.5743736651251435,0.581723063133899,0.561678657914194,0.540740840348396,0.5444993612743945,0.5694445700457208,0.8107995876732624,0.7720174925149236,0.542615444781657,0.9909012338248444,0.7382850516767377,0.6856733714067936,0.8234583210444805,0.7825920608684398,0.5573260050281428,0.9867633792236887,0.7226867537586333,0.5415897050989601,0.8073134868742582,0.8383338236981221,0.6005564160701842,0.9804053634748984,0.7125732585846933,0.5413755197765474,905094395698
-157.59727478027344,287.5960693359375,11.156588554382324,0.1920095533132553,0.5851704478263855,-0.7878501415252686,0.9605622887611389,-0.2765827775001526,0.02867177501320839,30.05759620666504,-36.29267120361328,2.4691333770751953,0.6591566949260695,0.7099129452327024,0.8862260027759168,0.6254262585120659,0.6618925183334058,0.5720417154348341,0.5796599008660491,0.5602606956529356,0.5407854554661071,0.5444994799775448,0.5716298237138755,0.8116050165396002,0.7694687693687369,0.5422605978707588,0.991397102002042,0.7384930669476829,0.6908730035047966,0.8246788526757387,0.7794816999742109,0.556656906369311,0.9874092341244904,0.7226179299908521,0.5415904085812522,0.8078607121831015,0.8365391661821189,0.5995373992127098,0.980944390498208,0.7129527102204295,0.5414317592839203,905094404707
-157.3091278076172,287.3309326171875,11.186882019042969,0.1924026757478714,0.5864269733428955,-0.7868192791938782,0.960346519947052,-0.27739033102989197,0.028092926368117332,34.63761520385742,-31.869892120361328,3.641475200653076,0.6586894821885441,0.7082363708503879,0.8842933269452683,0.6238402580823031,0.6618382071116432,0.5683301499332639,0.5757548884363121,0.557636061028751,0.5407981795373874,0.5444994775299855,0.5752776517191074,0.8120406257483578,0.7673293926454305,0.5420150965174103,0.9918686309830296,0.7383857031385727,0.6988968944637727,0.8251621158878696,0.7771249750557622,0.5560709966853415,0.9880081991357804,0.7226127587895588,0.5415793219827743,0.8076285015264071,0.8353353308298658,0.5986235572280875,0.9814639285184055,0.7133056504960965,0.5414873436090778,905094413026
-157.01246643066406,286.99285888671875,11.209332466125488,0.19286252558231354,0.587937593460083,-0.7855783700942993,0.960063099861145,-0.27844804525375366,0.027304867282509804,32.280704498291016,-36.78556442260742,2.4429221153259277,0.6580761806459493,0.70638071856204,0.8824306133670078,0.6229990604271834,0.6619773159922513,0.5647495769375853,0.5717100612176004,0.5549692362461255,0.540788591287569,0.5444993898167649,0.5791422345490865,0.8116119019469616,0.766944955857956,0.5419299144745903,0.9920913950426288,0.738745767081246,0.7062309124685072,0.825202126928731,0.7761270685070822,0.5557796710987168,0.9883094995876562,0.7228193611492078,0.5415852382263628,0.8074941839437167,0.8344372983736494,0.59800833265857,0.9818449072135578,0.7135103442937833,0.5415114848730712,905094422216
-156.73826599121094,286.7154541015625,11.248642921447754,0.19424700736999512,0.5888711810112,-0.7845373153686523,0.9593474864959717,-0.28096792101860046,0.026635389775037766,33.5962028503418,-33.99007034301758,4.816247940063477,0.6571884689497401,0.7043543581013013,0.8802764587567601,0.6220743665820148,0.6618098294762063,0.5595910539943404,0.567122588896531,0.552181212396049,0.5409524755186134,0.5444994556328208,0.5858248409159948,0.8104315854300507,0.7676359553812396,0.5419731556356504,0.9922260064676861,0.7390588937637466,0.718218877256257,0.8246917941246117,0.7761011920827842,0.5556905420429967,0.9884682378693138,0.7229177357512437,0.5416051704356664,0.8068971719301834,0.8341737419322175,0.5976941761955038,0.9821146985823549,0.7134889023443038,0.5415267783119163,905094430378
-156.50303649902344,286.45220947265625,11.260224342346191,0.19666418433189392,0.5884642004966736,-0.7842404842376709,0.9585904479026794,-0.2834373116493225,0.027705412358045578,27.12998390197754,-30.36186981201172,1.3357990980148315,0.6565738431171515,0.7031484051168333,0.8789824875380704,0.621393533099619,0.6616412399903815,0.5560752628736916,0.564728665725749,0.5509503865996205,0.54128743700131,0.5444995391981641,0.5917077093032289,0.8085336524130536,0.7686756089501077,0.5420721663296174,0.9924592526254247,0.7392786248572141,0.7276707101398511,0.8234214222251708,0.7768784971394405,0.5558191656055597,0.9886469521352746,0.7231420169349267,0.5416392185520436,0.805907034519416,0.8345475620421391,0.5978067598580794,0.9823561931242067,0.7134732636913539,0.5415026918035717,905094439048
-156.23699951171875,286.1628112792969,11.262659072875977,0.19913031160831451,0.5879232287406921,-0.7840238809585571,0.9576563239097595,-0.2865116596221924,0.028381196781992912,28.230745315551758,-30.708770751953125,0.2584218978881836,0.6557423978686935,0.7019130375245037,0.877759904666165,0.6201730957007805,0.6614661589469134,0.5511714439481619,0.5608230758583562,0.5494732325568747,0.5421519597014812,0.5444992500189396,0.6045698057483838,0.8050565496931357,0.7705549305929329,0.5422825039550783,0.9928802063234251,0.7393932850708361,0.7468648676486483,0.8210300021333147,0.7783596439063037,0.5560314565134319,0.9889247538362145,0.7230835389638474,0.5417070813788273,0.8041019297769055,0.8351718443548085,0.5980041882793184,0.9827414260414602,0.7130547427642028,0.5414563600869737,905094448472
-155.94078063964844,285.9151306152344,11.334674835205078,0.20210306346416473,0.5881971716880798,-0.7830570936203003,0.9567728638648987,-0.2893248498439789,0.02961042895913124,37.086700439453125,-31.0106143951416,9.016581535339355,0.6547468544693436,0.7011257312510029,0.8771641876614539,0.6190265739392083,0.6611817181015522,0.5454201463188829,0.5454201127677232,0.7072257341948119,0.540302357570586,0.6620059187519112,0.6177095992743173,0.8014871957584035,0.7729813200264077,0.5425975318448868,0.9931775071948468,0.7394390276924482,0.7600863999358582,0.8182676294550673,0.7810652976163527,0.5566795562928287,0.9889982652533027,0.7232231226905143,0.5417700234014377,0.8019784938397316,0.8369876027728551,0.5991085007050267,0.9829228870631128,0.7125869918584145,0.5413943520541863,905094456459
-155.57269287109375,285.5830993652344,11.34958553314209,0.20716896653175354,0.5864560008049011,-0.7830391526222229,0.9553619027137756,-0.29360419511795044,0.032866042107343674,41.86708450317383,-37.76531982421875,1.6959642171859741,0.6529626360965263,0.6993511161854454,0.8759279914263989,0.618475493779187,0.6608945816005697,0.5415083359791195,0.5506579315610493,0.7979399736433014,0.5474869588049089,0.7312239990103079,0.6493971427428188,0.7977673265127759,0.776573573439128,0.5430249154754226,0.9932137101300516,0.7399764897175237,0.7987053850230003,0.8145576285098544,0.78539377527878,0.5575363965893609,0.988807147664301,0.7235666303038101,0.5417823669759293,0.7982827910068774,0.840771324559324,0.6007192615010877,0.9827794003670363,0.7124267632970623,0.5413615176456216,905094465251
-155.24264526367188,285.2502746582031,11.374618530273438,0.2110181450843811,0.5850727558135986,-0.7830461263656616,0.9544728398323059,-0.29612255096435547,0.03595937043428421,38.901947021484375,-39.22949981689453,2.950580596923828,0.6517876795900519,0.6980533656143407,0.8749246851968389,0.6179376345398641,0.6607046467447406,0.5436456202964826,0.585759821772429,0.7439198438135017,0.6020718687484201,0.6117653321254325,0.6791702251569997,0.7938701114420915,0.7793689414020692,0.5433030409000328,0.9934898408071655,0.7409049161043652,0.8296551175964988,0.8112312869180217,0.7884035535551898,0.558111611473054,0.9889186976722875,0.7240484443427242,0.5418240932036068,0.795321610554448,0.8432633651452335,0.6017855730796497,0.9829182374764278,0.7124562664574032,0.5413116105505463,905094473735
