Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-153.80442810058594,359.52630615234375,35.12522506713867,0.05344466492533684,0.045144546777009964,-0.997549831867218,0.11865518242120743,-0.9921870827674866,-0.03854479268193245,23.172481536865234,-16.07394027709961,0.1498432159423828,0.6362791568596422,0.7840135530339725,0.935270682052749,0.635372196642128,0.6106318657762416,0.5654619707731998,0.5893730588814524,0.6273947152974606,0.5528439437874039,0.5497153264075908,0.6405678446112276,0.5431033378612286,0.5584965109750772,0.593637763504534,0.5480272162371911,0.5503410072590526,0.5692913552968616,0.5911976423376667,0.622152703240165,0.7070071226815576,0.5497064842127484,0.5679440794894498,0.5707914779889531,0.7734868958676819,0.9679135739939311,0.7209618728493657,0.9099096085770907,0.7249842070703582,0.6532643916527382,904568229377
-153.56068420410156,359.2857666015625,35.08291244506836,0.05414682254195213,0.04451032727956772,-0.9975404739379883,0.11880232393741608,-0.9921972751617432,-0.03782328590750694,28.191835403442383,-27.821640014648438,-4.893880844116211,0.6365942961369938,0.7845809598948877,0.9351405671872587,0.6350056918238861,0.6099621893319002,0.5653427826877792,0.5892322417218959,0.6269863468929486,0.5527275905381431,0.5495920141057699,0.6404917339986591,0.543071708584439,0.5581485329950966,0.5929069668410475,0.5478805498809154,0.5502810022287614,0.5691625373324608,0.5912683446099954,0.620874737344059,0.7038792866078332,0.5492861830870464,0.5675575096712863,0.5709534167306436,0.7745076574914106,0.9671880536918077,0.7218699264241929,0.9110902066285496,0.7233319646812424,0.654600992105428,904568238023
-153.322509765625,359.0008850097656,35.100154876708984,0.055135730654001236,0.04311084374785423,-0.9975477457046509,0.11851035058498383,-0.9922878742218018,-0.03633331134915352,27.604110717773438,-33.01852035522461,1.9986175298690796,0.6366294031184541,0.7847767610939448,0.9348130184511749,0.634771014150615,0.6093725333642187,0.5652137210382365,0.5890781123340864,0.6267003957381133,0.5526282614282176,0.5495286022730098,0.640208957043492,0.5430577788112196,0.5579180398201087,0.5923007923289779,0.5477641938347737,0.5501846943069354,0.568965397193638,0.591130833616019,0.6188624618231298,0.6986753753134439,0.5486231541601128,0.5666063401730518,0.570886448530102,0.7747479595023901,0.9673476784926812,0.724188244190885,0.9115147504064993,0.7216180491446955,0.6555435634737365,904568246651
-153.039306640625,358.7077941894531,35.13069534301758,0.055738601833581924,0.04262089356780052,-0.9975352883338928,0.11737649142742157,-0.992440402507782,-0.03584464266896248,32.56365966796875,-33.70038604736328,3.5114474296569824,0.6365588164711145,0.7841710906682444,0.9335863758989416,0.633781274557789,0.6084443378308321,0.5650833256227777,0.5886994298297477,0.6260493417362818,0.5524732801335709,0.549470916785858,0.640386346221929,0.5430140303702388,0.5575959983980477,0.5916407082272219,0.5476841879553642,0.5501449671567296,0.5690121563339069,0.5908163426527985,0.6163936545086909,0.6924865093334842,0.5480009844027889,0.5656588463114085,0.570783808718029,0.77538452529233,0.9675773292364596,0.7269136355564995,0.9115164530545282,0.7196150144842136,0.6575055430665322,904568255348
-152.81338500976562,358.49652099609375,35.108253479003906,0.05576452240347862,0.04323602840304375,-0.9975073933601379,0.11663588136434555,-0.9925038814544678,-0.03649875894188881,25.967514038085938,-24.282947540283203,-2.5794870853424072,0.6364956729709919,0.7827976443032275,0.9316678899676545,0.6321795686056563,0.6074649626033648,0.5652309564928628,0.5888153154087572,0.6260675417354429,0.5523937880781914,0.5494342133716048,0.6406665372835701,0.5429778827267779,0.5574230323629481,0.5912388182313121,0.5476454233584258,0.5500966890649812,0.5691243952172333,0.5904643976098712,0.6148645674242786,0.6887687105323683,0.5476888651204388,0.5650947472505883,0.5706188478879586,0.7757719617017425,0.9678170054715192,0.7295618071557325,0.9115317287607233,0.7175126574335549,0.6588464248109325,904568264048
-152.561279296875,358.3450927734375,35.16828918457031,0.056735809892416,0.04340897127985954,-0.9974451065063477,0.11293938010931015,-0.9929206371307373,-0.03678794577717781,29.1291561126709,-17.497053146362305,6.936513423919678,0.6368079584131593,0.7819108193279259,0.9296749202520695,0.6309847973936511,0.6061847624125811,0.5653711056267123,0.5887358104802198,0.6254919087869382,0.5522682750610879,0.5492865954579239,0.6411393185563923,0.5429897274489045,0.5573877142498349,0.5908200758932003,0.5475870407193174,0.5499290639767199,0.5692075928272875,0.5906483736596726,0.6147446927379692,0.687481509306037,0.5476353973405125,0.5646663909797542,0.5707222339572088,0.7754060001588928,0.9682308719830411,0.7306504930300006,0.9116228203168739,0.717385765583298,0.6583745765255499,904568272703
-152.2974853515625,358.15240478515625,35.11587905883789,0.05661671608686447,0.045258525758981705,-0.997369647026062,0.11084100604057312,-0.9930815696716309,-0.038771938532590866,30.478700637817383,-22.265201568603516,-6.055290699005127,0.6369402205849506,0.7814348252599055,0.9280944067077368,0.6298809721886411,0.6048868105180586,0.5654477554774263,0.5883873303269771,0.6246215483139044,0.5519925614904214,0.5491694177959829,0.6417661396178929,0.5429606554158594,0.5570063674547593,0.5899378717296742,0.547400414025709,0.549825110796302,0.5693115384399555,0.590875965201735,0.6137785058372367,0.6843273452777057,0.5471578636121036,0.5639752453140632,0.5710012485931358,0.7753026713967147,0.9688854966551114,0.7314790261014453,0.9108938331034788,0.7179632225776424,0.6581224262222131,904568281358
-152.11431884765625,358.0255432128906,35.140716552734375,0.05747171863913536,0.0454200804233551,-0.997313380241394,0.10994575917720795,-0.9931762218475342,-0.0388958714902401,21.139190673828125,-14.639372825622559,2.8662397861480713,0.6368291416192082,0.7802759410259673,0.9263221441273989,0.6282440915832366,0.6038859959260876,0.5655172341397264,0.5880788593113777,0.6239179010883861,0.5517443801976545,0.5490909083175625,0.6423240012520257,0.5428848369652786,0.5566152770113023,0.5891805511792004,0.5472971369495089,0.5497858432861066,0.5694985542316089,0.5904427379853439,0.6119963466781799,0.6807108333899492,0.5467062824320303,0.5636244130085429,0.570912684816116,0.7744238028590926,0.9701675945819356,0.7334690819432526,0.9097504740813148,0.7183116755820886,0.6583633226125308,904568290023
-151.9386444091797,357.988037109375,35.1895637512207,0.05883926525712013,0.04299424588680267,-0.9973411560058594,0.11111100018024445,-0.9931463599205017,-0.03625829145312309,20.235370635986328,-4.31887149810791,5.626856327056885,0.6366600810143558,0.778686937227673,0.923996609553211,0.6262219453124296,0.6026869540403065,0.5654907903293568,0.5875895868950096,0.623031429041903,0.5515181885937691,0.549040898620243,0.6431550830814341,0.542817819647788,0.5562594277831999,0.5885567073139355,0.547241894526288,0.549792053653755,0.5698127843652581,0.5897695330584518,0.6096679216898513,0.6750975720824022,0.546178963329232,0.5626765130391652,0.5706115819051496,0.7742445298460374,0.9704759598515855,0.7342473898485676,0.9095332083561467,0.7181201123693484,0.6601408108599613,904568298704
-151.7130584716797,357.8846435546875,35.22713851928711,0.05974743515253067,0.040897175669670105,-0.9973753690719604,0.11363110691308975,-0.9929441809654236,-0.03390844166278839,26.07697296142578,-11.953405380249023,4.343292713165283,0.6364575168652463,0.777476034157232,0.9222582635844485,0.6247218927680118,0.6018043776252415,0.5653386205651287,0.5867185643781522,0.6216141314097348,0.5512049838889662,0.5489985442287699,0.6440068828627727,0.5426872252209606,0.5556077842943656,0.5874549708656398,0.5471329797801634,0.549819550362803,0.5701503844453307,0.5890921321162111,0.6073971896610334,0.6700739859307783,0.5456936491777908,0.5620481393490812,0.5705436771385701,0.7729105091763842,0.9719359899102349,0.7360599922339596,0.9083011751711274,0.7190158825050557,0.661122812999954,904568307355
