Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.53235626220703,230.06715393066406,65.13308715820312,0.2697374224662781,0.30307117104530334,-0.9139965176582336,0.251114159822464,-0.9384748339653015,-0.2370794415473938,-28.674503326416016,-3.724262237548828,-36.142215728759766,0.6453124090470745,0.6566148359757558,0.7020513930683858,0.5550705655103775,0.5638535036354947,0.6271786550103914,0.764425074573471,0.8533528233199587,0.5892998594832527,0.557257707143867,0.5498733214460474,0.9980365193424489,0.5444877273856928,0.6670404240213558,0.9994056620516945,0.7079070995971478,0.8750455398260403,0.999201637058289,0.5572313474696999,0.7035052203107978,0.9995449481870657,0.7243152356888279,0.5414538061165949,0.9880706331995239,0.6048852790291915,0.6854572546893196,0.999759449757529,0.7230962621732796,0.549966208336887,903888750282
-99.77069091796875,230.0106964111328,64.82303619384766,0.26990649104118347,0.30262622237205505,-0.9140940308570862,0.2557309567928314,-0.9377629160881042,-0.23495197296142578,-27.442523956298828,-6.500847339630127,-35.699031829833984,0.6445095930086339,0.6565546244917574,0.7035420290938061,0.5556523664465317,0.5643681742684444,0.6259872450992752,0.761466749899421,0.8503454244072268,0.5883951979852486,0.5571741424509256,0.5496923266579666,0.9977093077625621,0.5452323375609218,0.6642059797543431,0.9992673516056749,0.7086937762236275,0.8743414046481124,0.9990877791575284,0.5576630978735867,0.7021515324133504,0.9994660532386628,0.725153362578238,0.5414711062645899,0.987890046707401,0.6059254605277212,0.6845794365549397,0.999698652179582,0.7231898302252793,0.5497627779147677,903888758967
-99.96080017089844,229.96548461914062,64.50005340576172,0.2718661427497864,0.3013663589954376,-0.9139295220375061,0.25661543011665344,-0.9380149245262146,-0.23297321796417236,-21.89935874938965,-5.207797050476074,-37.206443786621094,0.6435950151221957,0.6557405857265579,0.7037408664224261,0.55602496826166,0.5649865675550327,0.6249492008787956,0.7581360931021784,0.8453271686864087,0.5872027687181789,0.5564771607473292,0.5496371003671005,0.9976076937668225,0.5458586573838857,0.6620390316889384,0.9990497658531032,0.7092978491103824,0.8749472686841391,0.9990746943539546,0.5580303566555532,0.7012507491608678,0.999315000624618,0.7262088863092804,0.5414967450823847,0.9879833133405211,0.6066082481544223,0.6837627601204668,0.9995988845034534,0.72326782032885,0.5496722882304229,903888767648
-100.12146759033203,229.8517303466797,64.1458740234375,0.27430373430252075,0.297622948884964,-0.9144276976585388,0.25603002309799194,-0.9391824007034302,-0.22887782752513885,-18.47806167602539,-13.083380699157715,-40.73308563232422,0.6425300179597276,0.6547508912326482,0.7034941653941634,0.5564134125919943,0.5654137614129399,0.6224583518055606,0.7510911398487056,0.8370481882313201,0.5849268432458162,0.5559341609390508,0.5495990071645588,0.997352965627696,0.5469388243716997,0.6590631884558418,0.9986945415107937,0.710897009444416,0.8764485935381571,0.9989610792527043,0.5586048126448956,0.6992280001804986,0.9990622195816267,0.7280354949699569,0.5415039504045519,0.9877431722599985,0.6076558227838418,0.6819745503713216,0.9994279169784069,0.7240735860735018,0.5495713377169308,903888776343
-100.32696533203125,229.90200805664062,63.929168701171875,0.2760634422302246,0.29667818546295166,-0.9142051339149475,0.25661706924438477,-0.9393907189369202,-0.22736051678657532,-23.754173278808594,5.812343597412109,-25.049989700317383,0.6418849344072065,0.6540345173512835,0.702949008586962,0.5563881299591764,0.5655576235293281,0.622429422799943,0.7474083296861613,0.8311739227185297,0.5827300608467215,0.5551187901909151,0.5495540026866814,0.9974217371431988,0.5477362941941661,0.657835232020909,0.9982135340681034,0.7129543675227369,0.8768732109471509,0.9990129652306765,0.5589364815061638,0.698656025679971,0.9987678398636676,0.729775023245213,0.5415123676509164,0.9879352496206802,0.6080567187535317,0.6815778904372294,0.9992759241892107,0.724859492254689,0.5495423920225965,903888784994
-100.60895538330078,230.03480529785156,63.69965362548828,0.2766724228858948,0.2980228066444397,-0.9135834574699402,0.25610652565956116,-0.9391776323318481,-0.2288118600845337,-32.543251037597656,15.32624626159668,-26.48763656616211,0.6413950009893606,0.6534035482205999,0.7020820903182816,0.5562831382917501,0.5654575061038251,0.622789721434683,0.7453555267572278,0.827974216096376,0.5811862739121153,0.5547001812837684,0.549520918559146,0.997535253086118,0.548322472753255,0.6575039759438659,0.9977707137922383,0.7149911753348404,0.877102432742973,0.9990653674369288,0.5592048548504412,0.698573448012368,0.998491356372677,0.731561178509259,0.5414998498117168,0.9881557329302524,0.6083694502927619,0.6816076989462433,0.9991211245891484,0.725982512226093,0.5494931616163763,903888793659
-100.86820220947266,230.3144989013672,63.44256591796875,0.27669236063957214,0.3001601994037628,-0.9128774404525757,0.25493982434272766,-0.9388536214828491,-0.231429323554039,-29.978120803833008,32.34096908569336,-29.727859497070312,0.6409507359055093,0.6531317667935066,0.7014548886886933,0.5561895889167365,0.5650179791566464,0.6234798506473541,0.7445968634671981,0.8263607141611443,0.5801393252406418,0.5543912913529616,0.5494867716499152,0.9977660301641904,0.548459025058337,0.6574602635917368,0.9974476893684253,0.7155329863885689,0.8776766917079613,0.9991673322290254,0.5593617610878804,0.6986200346111493,0.9982273725788283,0.7325976851490812,0.5414827891336746,0.9885360455492633,0.6088349015765673,0.6819925901205882,0.9989383690532585,0.7269176396182414,0.5494657850881188,903888802307
-101.14803314208984,230.64459228515625,63.1956672668457,0.2767125964164734,0.3029191792011261,-0.9119594693183899,0.250902384519577,-0.9388718008995056,-0.23572805523872375,-32.22396469116211,38.012027740478516,-28.431673049926758,0.640938927262614,0.6530473143545624,0.7006359559744014,0.5560255645048325,0.5645220426462919,0.624596646996163,0.7451068074604599,0.8262219765189261,0.5795213847974762,0.5541627995177366,0.5496433005101357,0.998001756873907,0.5482643353162308,0.6588521374182675,0.9973015000514841,0.7163950266860954,0.8778522054417777,0.9992646402361022,0.5593176216893974,0.6997583039390226,0.9981102434709167,0.7335898237490616,0.5414669995166096,0.9888550268808032,0.608986042030742,0.6832335059296304,0.9988531278834041,0.7281541331624971,0.5494956563784128,903888810991
-101.39999389648438,230.95387268066406,62.943817138671875,0.27667519450187683,0.30577850341796875,-0.9110161066055298,0.24684689939022064,-0.9388272166252136,-0.24014589190483093,-29.026933670043945,35.631256103515625,-29.01487922668457,0.6411568264410179,0.6533176766889132,0.7000940729586836,0.5558778061932615,0.5638851446310119,0.6261313263102668,0.7470207773634296,0.8279826998414938,0.5793903391262678,0.5541081531106641,0.549814816148999,0.9981587327791352,0.5481521649965444,0.6601387111020899,0.9971825207714914,0.7174318680256206,0.8770865563967839,0.9993327750943907,0.5593747969300555,0.7010032798589121,0.9980154313639774,0.7347476064171163,0.5414536979145037,0.9891161537934842,0.60943118435422,0.6845887543293129,0.9987437018840152,0.7297398682642011,0.5494909290758587,903888819671
-101.58167266845703,231.21261596679688,62.629905700683594,0.27535077929496765,0.3103446960449219,-0.9098725914955139,0.24368643760681152,-0.938079297542572,-0.24621982872486115,-20.964954376220703,29.857175827026367,-36.2234001159668,0.6417595473034362,0.6540710308726273,0.7002900503667817,0.555776214487045,0.5633897400347234,0.6280709312896463,0.7496837637817815,0.8302833783494094,0.5794412269438936,0.5539974342623458,0.5500017132010703,0.9983302089519008,0.5478275712788642,0.6623489800804716,0.9971830980668676,0.718609281859456,0.8760028799430652,0.9993980104161644,0.5593915193123179,0.7027217045310198,0.9980151579457814,0.7356622649147837,0.5414401510195795,0.9893762619198074,0.6099933729797621,0.6863823167409121,0.9986815034074186,0.731189672577676,0.549469819063311,903888828337
