Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.40205383300781,239.9425506591797,25.263381958007812,-0.2790393531322479,0.39911675453186035,-0.8734087347984314,0.24977807700634003,-0.84806227684021,-0.46733421087265015,-51.745506286621094,21.798583984375,4.220214366912842,0.627875349554053,0.6377735229558571,0.7953033889865759,0.6211454287498391,0.6448087118091637,0.6249689576008699,0.7397827749147298,0.8424998334764902,0.5728312000569765,0.561524754749707,0.5865981054467465,0.9999949769935877,0.5419955944108621,0.6877001883570689,0.9977888655483607,0.7151751782550124,0.912367396778055,0.999869395906811,0.5646733971029827,0.7060471961573712,0.9935198023856074,0.734856842868838,0.5417182769584686,0.9951295378813502,0.6427106028438896,0.6917110756137544,0.9854724651527085,0.7474644384725627,0.5522984270978645,905860118051
-112.91145324707031,240.156494140625,25.282001495361328,-0.2794228792190552,0.4048762023448944,-0.8706308603286743,0.24382208287715912,-0.8471058011054993,-0.47218912839889526,-59.370216369628906,24.935802459716797,2.1701290607452393,0.6277341193820926,0.6389336335025313,0.7952816354439817,0.620431663719561,0.6432149472115973,0.6227559436529533,0.7365922654043078,0.8556260039594727,0.5726758156729239,0.5689101898059956,0.5859218664895705,0.9999977320694632,0.5426071580482887,0.6830201484618115,0.9974194243965692,0.7149784823885776,0.9127503981567017,0.9999546295513467,0.5648006516622569,0.7024819487317954,0.9929224154331473,0.7370004160335867,0.541749181735607,0.9944686577979138,0.6432764918837112,0.686583443974167,0.9845496471976176,0.7477350653157847,0.552368566260007,905860126631
-113.47499084472656,240.4612274169922,25.216630935668945,-0.2817717492580414,0.41151663661003113,-0.8667518496513367,0.23630505800247192,-0.8457654714584351,-0.4783729612827301,-64.7745361328125,35.027652740478516,-7.513820171356201,0.6272102375080671,0.6398881067345743,0.7957514905706878,0.6199463007992904,0.6420004085202613,0.6208219270016976,0.7340769701591023,0.8665685123310151,0.5726972450219845,0.5759090638398202,0.5849031517930405,0.9999787695409542,0.5432087362227638,0.678351637163038,0.9970796960420123,0.7139950493270556,0.9130004018690318,0.9999919884974995,0.5650669012958597,0.6989607141870604,0.9924281733308319,0.7380035109931334,0.5417730913710123,0.9938698408300717,0.6442596006910516,0.6818725306052328,0.9836724347295617,0.7471635412688774,0.5524397969103916,905860135331
-114.0625,240.85379028320312,25.005279541015625,-0.2845570743083954,0.41222310066223145,-0.8655052781105042,0.23026633262634277,-0.8470078706741333,-0.47911909222602844,-67.1366195678711,44.8581657409668,-24.151649475097656,0.6261558057425463,0.6378269350071165,0.7899979546473712,0.6188445802604345,0.6388812282927645,0.6181610832370605,0.728011150732741,0.8547710746317467,0.5713612304032483,0.5726088148854275,0.5839999530781753,0.999974252915697,0.5426262497829808,0.6792736432438684,0.9977467887186076,0.7111586600970109,0.9154940455249397,0.9999814624685571,0.5649167516979596,0.6994871624283445,0.9934943024310174,0.7328211246155855,0.5417050337313518,0.9941510425597351,0.6443932406101824,0.685001456872555,0.9848648052983549,0.7449318945463426,0.552219516347393,905860144082
-114.3727798461914,241.0333709716797,24.646047592163086,-0.2890993654727936,0.4174233376979828,-0.8614982962608337,0.2254520207643509,-0.8449249863624573,-0.48504966497421265,-36.137447357177734,20.915863037109375,-41.8393440246582,0.6255207236263717,0.6373891529616793,0.7873051803192108,0.6181263520244087,0.636636947978716,0.617344266663716,0.7293735177360526,0.8516817430927226,0.5726253974832275,0.5703607096225354,0.5834000477529523,0.9999801173090564,0.5429392774049662,0.6779755070692508,0.9973505152822205,0.7118964552954798,0.9162781701259219,0.9999838369223546,0.5646488182730796,0.6986349174409433,0.9929931405971523,0.7345678650885125,0.5417530266172944,0.9940504126591168,0.6442304016154469,0.682832165522046,0.9839856688392619,0.7461128420426665,0.5523778893240516,905860152668
-114.49446868896484,241.1654052734375,24.19533920288086,-0.2935269773006439,0.42237550020217896,-0.8575785160064697,0.22053121030330658,-0.8429781794548035,-0.4906666576862335,-13.984025955200195,15.172252655029297,-51.79374313354492,0.6249520061768099,0.6371032860276521,0.7858592010851394,0.6173685472039675,0.6354402527663341,0.615958485304726,0.7271212618216002,0.8523431879130678,0.57248783334152,0.5718313246995048,0.5822718513261707,0.9999806311617736,0.543351668377835,0.6752703394263584,0.9969027455116826,0.7115868272480278,0.917257727136793,0.9999893474783986,0.564648825833333,0.6964795870207175,0.9923327256804159,0.7356284526326052,0.5418043524422971,0.993892254215993,0.6445945731225357,0.6795910090552574,0.9829347445661818,0.7459777926313168,0.5524891670828597,905860161370
-114.36507415771484,241.2228546142578,23.528488159179688,-0.29642653465270996,0.4234256148338318,-0.8560619354248047,0.21823328733444214,-0.8426030278205872,-0.4923356771469116,14.857332229614258,6.597591876983643,-76.5703353881836,0.623954313029923,0.6361865533370247,0.7838955519579284,0.6160763117437004,0.6344716283500428,0.6115744951369327,0.718158932274948,0.8425100012666709,0.5710392111175516,0.5713360721561983,0.5805511771186764,0.9999580401585776,0.5439786650260636,0.671347555019601,0.9964696167859972,0.7110113495105536,0.920455063290175,0.9999990994765179,0.5651421778644411,0.6935494113294283,0.9917518382405506,0.7361922813925819,0.5418085636853995,0.9936016229170069,0.6458870298985205,0.6766282852637661,0.9818317990940925,0.7461184246408049,0.5523687519172787,905860170079
-113.84208679199219,241.16943359375,22.79987144470215,-0.29869982600212097,0.4244358241558075,-0.8547705411911011,0.2160610556602478,-0.8423289656639099,-0.4937605857849121,60.982215881347656,-6.230106830596924,-84.95990753173828,0.6234330115428203,0.6354109868044242,0.782597741452342,0.615475354847756,0.6341213915170443,0.6099374792283082,0.7124650769155487,0.83906291262811,0.5693789666909832,0.5725063489063731,0.5803950205012194,0.9999505239020194,0.5443531949268418,0.6687819322701515,0.9961476412447565,0.7102302987090805,0.9217368337641562,0.9999996847824811,0.5654367777804133,0.6921641742094006,0.9911016476638375,0.737495385170303,0.5418631175873301,0.9935247932781478,0.6462156138764604,0.674448509800882,0.9808984397581101,0.7464474935786797,0.552399570599756,905860178655
-112.75041198730469,241.00997924804688,21.845489501953125,-0.30382856726646423,0.4287666976451874,-0.8507921695709229,0.21172194182872772,-0.840291440486908,-0.4990832805633545,125.46601104736328,-18.324966430664062,-109.68638610839844,0.6229288763961841,0.6345617221011461,0.7822303570873009,0.6159261449265448,0.6344311533859005,0.6100080383527795,0.707517438906023,0.8338463590416414,0.5670362987813573,0.5724711657348748,0.5806630589414145,0.9999731515053614,0.5445618380489687,0.6675634185884043,0.9956973748663519,0.7099557901604014,0.9221502773627215,0.9999927368291113,0.5652138055498296,0.6919368545298787,0.9902696453862788,0.7389973347649167,0.5419623968983072,0.9937571586868649,0.6461113164655256,0.672668939264207,0.9796789154304597,0.7467628866759303,0.5526224980523082,905860187356
-111.0374984741211,240.80532836914062,20.777912139892578,-0.30646803975105286,0.4299849569797516,-0.8492292165756226,0.2077144831418991,-0.8404494524002075,-0.5004991292953491,197.1132049560547,-23.55109214782715,-122.85139465332031,0.6223550300583017,0.6333527209612695,0.7803859189015429,0.6163636820111335,0.6338142940282413,0.6109136942500889,0.7032898710176474,0.829062464333507,0.5645861456576119,0.572324743478297,0.5814701122869086,0.9999979332378478,0.544585887898815,0.6676648258757168,0.99516662653462,0.710180516382178,0.9226713365725032,0.9999582780059745,0.5647137903047511,0.692163750819111,0.9893672075117415,0.7402062012118539,0.5421181204255873,0.9941704350603922,0.6451241317452945,0.6716589506454185,0.9785732094317603,0.7475391756658338,0.5529007735365311,905860196046
