Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.38194274902344,194.57293701171875,34.328399658203125,0.22794580459594727,0.3141859173774719,-0.9215899109840393,0.27647683024406433,-0.9284338355064392,-0.24813543260097504,-3.1365888118743896,1.6884167194366455,-2.076788902282715,0.6325246073488686,0.6421057058327996,0.6828843058144957,0.5477388638343051,0.5605666796834416,0.8415083386840323,0.9997716064140971,0.9732524303999008,0.6809238387312947,0.5689106082851343,0.6529886152928601,0.9927530303168065,0.5431436641098555,0.7319493830871172,0.9951249566428567,0.7203993105128869,0.7343405148509763,0.9912037041653766,0.5640707199669656,0.7816794482592468,0.9917550087382179,0.7654421330193788,0.5430005972560841,0.9996652726216833,0.6049649213025421,0.7397943036041114,0.9902128999882429,0.7494587783278547,0.5520386552418924,903347928172
-149.37704467773438,194.5807342529297,34.32781982421875,0.22810274362564087,0.3148897588253021,-0.9213107824325562,0.27671894431114197,-0.9282016158103943,-0.24873347580432892,0.5588083863258362,0.8893287777900696,-0.06631691008806229,0.6324593132624593,0.6422313503270629,0.6834129604185091,0.5477963468003753,0.5606653581147448,0.8417396748946294,0.999759870469449,0.9737691014770795,0.680435203300194,0.5685134139241823,0.6532293386921069,0.9926520091131348,0.5432892251873931,0.7326233413468555,0.9951604391087141,0.7204498902467622,0.7344927165279896,0.9911181816725965,0.5644100930831216,0.7822856826809717,0.9918075956232502,0.7653717086896199,0.5430133053847511,0.999646261829929,0.6054906384472589,0.740647655701924,0.9902699413092619,0.7494263675914309,0.5520169233863933,903347936925
-149.3922576904297,194.6024169921875,34.313724517822266,0.22807030379772186,0.315622478723526,-0.9210680723190308,0.27709275484085083,-0.927922248840332,-0.2493588775396347,-1.764210820198059,2.5165674686431885,-1.6350843906402588,0.6324961323141594,0.6424402543510004,0.6839390978914808,0.5478777575458645,0.5607376370832886,0.8423912639731846,0.9997505997827807,0.9742546641706291,0.6795877797414903,0.5681188848385492,0.6537601717183696,0.9925533643957192,0.5434219820348781,0.7331898554639059,0.9950913459557752,0.7208731947270626,0.7342107174327592,0.9909860319933084,0.5648505595448583,0.7829088451496552,0.9917053392805586,0.7656498587105395,0.5430284308895034,0.9996118753589947,0.6063174835866445,0.7416522128880424,0.9901691650853718,0.749609493599674,0.5519783223370975,903347945546
-149.38218688964844,194.6312713623047,34.26506805419922,0.22784176468849182,0.3160828948020935,-0.9209667444229126,0.27715885639190674,-0.9277703166007996,-0.24985046684741974,1.1671782732009888,3.347144603729248,-5.644306659698486,0.6324948832353722,0.6425669158894184,0.6842908902928053,0.5479355176534239,0.5607797172438975,0.8425973715652103,0.9997219981191046,0.9747898346234745,0.6788292272591775,0.5678534651220033,0.6539169049753845,0.9923905178068281,0.5435557362676283,0.7336522309117337,0.9950299625662655,0.7209315199058561,0.7346103889018738,0.9909030486401837,0.565151844107309,0.7833137262274463,0.991656172907456,0.7657685750376922,0.5430324102118137,0.9995910746385224,0.6069161600919498,0.7424111909613502,0.9901490484308006,0.7496826144448414,0.551944911574563,903347954166
-149.36795043945312,194.63719177246094,34.24351501464844,0.22752860188484192,0.3166655898094177,-0.9208439588546753,0.2777095437049866,-0.9274768233299255,-0.25032809376716614,1.6313519477844238,0.6774183511734009,-2.469465494155884,0.6324214665211907,0.642602546673536,0.6845243299654487,0.5480016867557683,0.5608226086634902,0.8428215683965004,0.999697136810172,0.9752945485238825,0.6781567769803636,0.5675704276251032,0.6541058576693258,0.9922390100898532,0.543697254013129,0.7340183644355838,0.9949639994804708,0.720953220292494,0.734945335579385,0.9908109459341312,0.5655007968615375,0.7837224855161922,0.9916064556054174,0.765835343140322,0.5430408857013592,0.9995692437042181,0.6075675490513249,0.7431799495358882,0.9901125062667925,0.7497766338648094,0.5519247781323817,903347962895
-149.31700134277344,194.6562957763672,34.21649169921875,0.22754032909870148,0.31685206294059753,-0.9207769632339478,0.27759721875190735,-0.9274507164955139,-0.2505493760108948,5.891261577606201,2.2097270488739014,-3.123748302459717,0.6324339197522859,0.6426353180056122,0.6846697996534564,0.5480278929764187,0.5608891227037155,0.8429875714167344,0.9996645285626061,0.9758048185879353,0.6774539332259131,0.5673374454886275,0.6542174123747939,0.9920747235407203,0.5438285527418398,0.7345064048486178,0.9949403358268402,0.7208798399871231,0.7353707780195794,0.990729437222972,0.5657059640880464,0.7841573815982849,0.9916352684068361,0.7657790578487571,0.5430434723497527,0.9995521250341665,0.6077872472748167,0.7437915941070006,0.9901796501428975,0.7497553722311746,0.5519281676556675,903347971545
-149.21522521972656,194.65992736816406,34.180152893066406,0.22740007936954498,0.3170156478881836,-0.9207552671432495,0.2773992717266083,-0.9274401068687439,-0.25080761313438416,11.739156723022461,0.417511522769928,-4.191747188568115,0.6324822643474443,0.6427024473231453,0.6847762913172537,0.5480371590129431,0.560901749447809,0.8432381785559636,0.999654679003276,0.9760026313041796,0.677076369657103,0.5672258245721251,0.6542940060658137,0.9919169148934781,0.5439286551302548,0.7348246351342289,0.9949049228432029,0.7207362973075004,0.7356772644047151,0.9906496952192687,0.5658761057621653,0.7844176433224058,0.9916124471502606,0.765750969771023,0.5430436218727793,0.9995359974962127,0.6080569069582719,0.7442925999916237,0.9901930882126183,0.7497783359446271,0.5519273684672021,903347980214
-149.0946807861328,194.64443969726562,34.1385498046875,0.22804993391036987,0.3165348768234253,-0.9207599759101868,0.2766823470592499,-0.9277606010437012,-0.25041401386260986,13.665241241455078,-1.7558099031448364,-4.716547966003418,0.6326549806750662,0.6429362650061663,0.685102192435599,0.5480134202340264,0.5609050548748123,0.8433666405706786,0.9996256302788934,0.9762106359040352,0.6765286985224596,0.5672548377666514,0.6541405576005681,0.9918204430781801,0.5439465688064888,0.7348283277203461,0.994800013753281,0.7208460983041998,0.7358873951811885,0.9906128367271692,0.565873354110315,0.7844034898959933,0.9915394555396497,0.7658678024004444,0.543037816465568,0.9995315758296384,0.608011408594406,0.7443055844068365,0.9901785442159423,0.7498020234332424,0.5519372105205244,903347989035
-148.9303741455078,194.6040802001953,34.11357879638672,0.22835221886634827,0.3156503438949585,-0.9209886789321899,0.27580779790878296,-0.9282029867172241,-0.2497384399175644,19.326019287109375,-4.746108055114746,-2.936882495880127,0.6328319457800395,0.6431750053737214,0.6852509455317631,0.5479460895804291,0.5607659788444015,0.8432798154675007,0.9995949744240374,0.9763852904468294,0.6761680678297796,0.5673171353004863,0.6538424347601961,0.9916934192760588,0.543971333953788,0.7347273806755356,0.9946912929530205,0.7207560821358638,0.7364204766034939,0.9906066396418436,0.5658005580510207,0.7842790837951428,0.9914696679335714,0.7660072723118865,0.5430323120708023,0.9995364814669386,0.6078774580576264,0.7442189659616048,0.9901777659348884,0.7498995123029728,0.5519447835935923,903347997537
-148.7562255859375,194.5617218017578,34.09227752685547,0.22926659882068634,0.31503018736839294,-0.9209738373756409,0.2751083970069885,-0.9285703897476196,-0.24914337694644928,20.109243392944336,-4.891582489013672,-2.4600448608398438,0.6331046891439158,0.6436830564648091,0.6861069702714753,0.5479014995089252,0.5607672910428663,0.8434198460224261,0.9995814987760908,0.9764936761095919,0.6759253763400189,0.567326002169225,0.6534314609782406,0.9916935339587155,0.5439465357705947,0.7345572776978595,0.9946579981760236,0.7207439074465513,0.7362742057310662,0.9906184080116098,0.5657180111124911,0.7841972688419515,0.9914761294902679,0.7659900020432884,0.5430284322547306,0.9995450579148607,0.6077120787077914,0.7440687083696457,0.9902304741392289,0.7498147977203626,0.5519565514897251,903348006197
