Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.72338104248047,299.0047912597656,2.202183485031128,0.38969168066978455,0.15357382595539093,-0.9080503582954407,0.10041459649801254,-0.9872049689292908,-0.1238677129149437,26.148700714111328,-2.606083631515503,2.9016902446746826,0.6366544389361727,0.6439006530794792,0.7590030650388778,0.5819691456772461,0.6222015992457977,0.9223048280998081,0.806794007997234,0.5887961078471764,0.9053490278298194,0.6722533745745929,0.741924388851375,0.9983190659632197,0.5592562133157439,0.6036968087224404,0.9883026714877198,0.681113370847215,0.5911513440156804,0.999815929270539,0.5638651255508456,0.6505701881457676,0.9915816746143163,0.6993673318961494,0.5421303134344283,0.9920413906061615,0.5989368905525477,0.6468022444717182,0.9959098974389964,0.6990894651639997,0.5517678568070005,899028819074
-103.5671615600586,298.96331787109375,2.2905831336975098,0.39467403292655945,0.14858661592006683,-0.9067273139953613,0.08838825672864914,-0.9884006977081299,-0.12349750101566315,17.861928939819336,-4.740065097808838,10.107431411743164,0.6361591934301417,0.6424340694900453,0.7555218114631168,0.5809893184961297,0.6213336288476783,0.9179521273290701,0.8135608108331597,0.5922243933566494,0.9041449627044139,0.6721540500915852,0.7376478071711766,0.997914386083732,0.5599945646047425,0.6016510625228016,0.9886199784031254,0.6802537418992581,0.5926777436302051,0.9997186049808977,0.56403113840848,0.6482212247903127,0.9913782362884437,0.6997826344038193,0.542219145361799,0.991672528387796,0.5992944924513725,0.6438986786018321,0.9954112546144789,0.6998141928595802,0.5516239376788202,899028827820
-103.33478546142578,298.842041015625,2.3284425735473633,0.3964858651161194,0.14775767922401428,-0.9060720801353455,0.08586231619119644,-0.9886049628257751,-0.12364444881677628,26.942157745361328,-14.061461448669434,4.3895063400268555,0.6359323994409525,0.6417633851428808,0.7527073041648066,0.5800856420181336,0.6199478869091604,0.9166977771308601,0.8195001973253834,0.5964612045900881,0.9004146770159738,0.6706538788074798,0.7367762871977555,0.9979352944224286,0.5603879496766976,0.6011578721062194,0.9882481371865917,0.6804603222317696,0.593714167072754,0.9997329699781928,0.5642046322563141,0.6481807029749213,0.9911530731971282,0.7001776784865079,0.5422388651480733,0.9917534117879993,0.5992015330490011,0.6436604655307168,0.9952958917239054,0.6999177572267121,0.5516518619721387,899028836445
-103.12214660644531,298.71441650390625,2.3387417793273926,0.39629584550857544,0.14804412424564362,-0.9061084389686584,0.08622486889362335,-0.988553524017334,-0.1238030418753624,24.357288360595703,-14.618644714355469,1.1797592639923096,0.635644121049344,0.6407930415312757,0.7493339372925528,0.5792379488479334,0.6184836638044823,0.9163141548706172,0.8227370407539589,0.5992246858058454,0.8980223498542446,0.6692588586560728,0.7371624069975959,0.9980037430075309,0.5604536904574272,0.6012143098532019,0.9880464445664469,0.6806191671187695,0.5943031998501935,0.9997580115151812,0.5642656302127387,0.6486753216310717,0.9910751286166158,0.700416399438361,0.5422554202358557,0.9918951324723047,0.5991095798300309,0.6441466552881879,0.9952844050537671,0.7000604878688748,0.5516780932850677,899028845175
-102.89048767089844,298.56817626953125,2.3315494060516357,0.3953695297241211,0.14887528121471405,-0.9063768982887268,0.09059631824493408,-0.9882863759994507,-0.12281026691198349,26.769258499145508,-16.901737213134766,-0.8311235904693604,0.6352975066700508,0.6399780507891678,0.7462124237993298,0.5784836018484657,0.6168845963018502,0.9158551667735473,0.8257679605411091,0.6018409670127328,0.8959697260486101,0.6682042305437993,0.7369686378549277,0.9980610070224792,0.5602105223153866,0.6014277641552201,0.9881263989818658,0.6802963995480587,0.5949011539531416,0.9997890094354644,0.5641438280868951,0.6494662367927998,0.9912146959055559,0.7000824814742467,0.5422871733744602,0.9920695953865354,0.5990201206125809,0.6451820041719037,0.9953895633679202,0.7000408006660991,0.5516983405670575,899028853829
-102.66050720214844,298.4319763183594,2.311500310897827,0.3947722017765045,0.1483510583639145,-0.906723141670227,0.09392944723367691,-0.9882241487503052,-0.12079030275344849,24.0135498046875,-14.22114372253418,-2.0934536457061768,0.6351638622230007,0.6394159955441097,0.7431991582427199,0.5776427712102606,0.6152170658973518,0.9154649015063463,0.8278402393072963,0.6036693177369699,0.8946588198541773,0.6675151617242501,0.7367191391406273,0.998117506615886,0.5600455050056902,0.6015959883014421,0.9881371812442148,0.6801023519152679,0.5954586109754498,0.999813876267588,0.5640532554064915,0.6500430104781831,0.9912719152538207,0.6999270863196893,0.5423076768917704,0.9922126316076646,0.598835667042885,0.6457385824625023,0.9954524121368397,0.6998785987471712,0.5517350718466436,899028863406
-102.43141174316406,298.335693359375,2.2904000282287598,0.39567258954048157,0.14745044708251953,-0.9064775705337524,0.09387452900409698,-0.9883508086204529,-0.11979247629642487,27.79916763305664,-11.683156967163086,-2.5603959560394287,0.6351833673851836,0.6390753373480105,0.7407526881630968,0.5771179476932875,0.6137441392150336,0.9163249473695314,0.8276799232439583,0.6036314818874648,0.8938780259483071,0.6674739737459318,0.7378750647083038,0.9982995917026957,0.5596680862222227,0.6024232598807382,0.9880212477912252,0.6802539575946064,0.5956802639741288,0.999859764095293,0.5639310434153582,0.6508736362947937,0.9911878025574277,0.6999752028947028,0.5423100020722859,0.9924965398369173,0.5984876897542957,0.6463119824739358,0.9954552579441797,0.6995535275437845,0.5518192401953006,899028871647
-102.21018981933594,298.2510986328125,2.250032901763916,0.3958069682121277,0.14794468879699707,-0.9063383340835571,0.09290417283773422,-0.988325297832489,-0.12075553089380264,27.161222457885742,-10.385700225830078,-4.956059455871582,0.635141370447625,0.638367701538586,0.7382676568911528,0.5769174082895302,0.6127200924548075,0.9176243521686643,0.8260608817701499,0.6024032059603889,0.8937782416466631,0.6676738233762416,0.7402648361401527,0.9985327417318322,0.5590003950274806,0.6038623480491997,0.9880036514989674,0.6804908461214244,0.5958770736514665,0.999905106295954,0.5637429524382066,0.6521300422990516,0.9911310859490221,0.7002454231913608,0.542294559188577,0.9928190051665455,0.5980986312371218,0.6472398692765149,0.9954652276682655,0.6994979029939372,0.5519048557907588,899028879792
-102.06452941894531,298.1878662109375,2.2129228115081787,0.3962394893169403,0.1479218453168869,-0.9061530828475952,0.09082841128110886,-0.9884107112884521,-0.12163256853818893,16.798633575439453,-7.291311740875244,-4.2798004150390625,0.6353617621078966,0.6379755358958678,0.7359909631883339,0.5764735248343104,0.6117198918519746,0.9182714370760882,0.8249489590327995,0.6015821080686006,0.8940050201890853,0.6678300584870174,0.7414207620906085,0.9986680401715099,0.5585626650334644,0.6049592094521052,0.9880272029702318,0.6808086157165618,0.5961025133443061,0.9999265010241412,0.5636861775672865,0.6531736686506627,0.9911032746429226,0.7007494426076325,0.5422727448585335,0.9930042377596063,0.5979466729708343,0.6479192580139128,0.9954452967578094,0.6997443442131385,0.5519393201626039,899028888463
-101.8864974975586,298.2036437988281,2.1986405849456787,0.3965997099876404,0.14757561683654785,-0.9060519337654114,0.08932336419820786,-0.9885139465332031,-0.12190794944763184,20.339496612548828,1.8007508516311646,-1.63169527053833,0.6354363910449228,0.6377221523718349,0.7342090688456654,0.5762277631648477,0.6106784484552786,0.9189382282181591,0.8232005342558059,0.6003056432145579,0.8948023206185501,0.6681643742220842,0.7423421881159504,0.9987796584959914,0.5581474214024124,0.6059230249390468,0.9880823955385294,0.6810052250540097,0.5962199894346811,0.9999416615713614,0.563638981219721,0.6539350572418442,0.991083669169388,0.7010509499233808,0.5422524158457955,0.9931363626905946,0.5979003746534967,0.6484486648832006,0.9954355348942758,0.699871389746498,0.551963997527639,899028897216
