Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.796085357666016,289.8819580078125,4.400178909301758,0.5598539710044861,0.0630534291267395,-0.8261886835098267,0.1045856699347496,-0.9945032000541687,-0.005028062965720892,-12.465682983398438,-18.043066024780273,18.147069931030273,0.6376573462322687,0.6584398954445502,0.737741649352784,0.5814524358469307,0.5809019948427359,0.6719855499931214,0.83510084228366,0.947199268342403,0.5963099123855404,0.5755487982193302,0.5485122161700182,0.8057832691875207,0.9894335294598772,0.8796408791439864,0.7824907612079341,0.5968881226692635,0.577590318003625,0.9858955631567468,0.6215400421802214,0.632138917114887,0.9711627992423842,0.7958961746490409,0.6456453475237013,0.982983148745157,0.6702787662494574,0.620177105959291,0.9608658676483406,0.75763578000361,0.547715679004959,904707241883
34.73442077636719,289.7223205566406,4.467214584350586,0.5599513649940491,0.06059325486421585,-0.8263067603111267,0.10302946716547012,-0.9946734309196472,-0.003121123183518648,-7.084897994995117,-18.341110229492188,7.7017130851745605,0.6376240990174502,0.6583462717655771,0.7378588847952517,0.5816789424942522,0.5810702060894236,0.6713992260414718,0.8344523010484189,0.9468778397051049,0.5962926821245449,0.5756365206875097,0.5484233509971468,0.8053034230802258,0.9896992371507529,0.8796293055498992,0.7821176640267975,0.5974441714005783,0.5776812038688288,0.9853639854325191,0.6226626369816295,0.6314843351463768,0.9710994835268248,0.7965728503789982,0.644832175145412,0.9824640798604138,0.6714217605345623,0.6199047256378407,0.9607924058139473,0.7584526167337217,0.5476644541413364,904707250587
34.663150787353516,289.56402587890625,4.6350836753845215,0.5606716275215149,0.05945911258459091,-0.825900673866272,0.10189133137464523,-0.9947925209999084,-0.0024481189902871847,-8.258302688598633,-18.342906951904297,19.45178985595703,0.6377467388936104,0.658376545391755,0.7378386427036033,0.5816594804774492,0.5811030100932822,0.6709314778304883,0.8336720116421892,0.9464161120080423,0.596123855802568,0.5756932573244208,0.54823876392994,0.8045659604033896,0.9900021241177502,0.8791259003492385,0.7818766486115079,0.5984427236986509,0.5775731264095116,0.984903478015623,0.6235524951442994,0.630945751776333,0.9710554330441794,0.7972222973800112,0.6444131106100824,0.9820607784435635,0.6727305609148845,0.6198723161066968,0.9604305628356763,0.7598739788689806,0.5476210056789959,904707259217
34.61309051513672,289.42486572265625,4.7676591873168945,0.5615919828414917,0.0585000216960907,-0.825343668460846,0.09970622509717941,-0.9950132966041565,-0.0026826176326721907,-5.800669193267822,-16.122297286987305,15.362189292907715,0.6377005833393041,0.6582406802536764,0.7378552437256534,0.5817350903321953,0.5812560986378078,0.6703154393961792,0.8327629142446206,0.9456902762557501,0.5959583391195717,0.5756066151189873,0.5481601945131722,0.8040254543355265,0.9897209558703032,0.8771426292402537,0.7833287504230374,0.5992664106882065,0.5776363022153923,0.9844807847431404,0.6238205385608296,0.6311167637652977,0.9713900874031997,0.7980228128095281,0.6439268074984034,0.9815863402290167,0.6736250545923639,0.6199856304435577,0.9604430189503554,0.7613066821978213,0.5475698392574697,904707267847
34.58693313598633,289.2537536621094,4.786509037017822,0.5626071095466614,0.057343997061252594,-0.8247332572937012,0.09664652496576309,-0.9953134059906006,-0.0032752766273915768,-2.9849259853363037,-19.528371810913086,2.151094675064087,0.6376394613177915,0.6580161699181529,0.7375667367464364,0.5817406243937447,0.5812866088142149,0.6694026351734422,0.8313935738258666,0.9446332115049688,0.5956908496953329,0.5755049856022788,0.5480313369980356,0.8036846080475513,0.9892759190871871,0.8751288380744076,0.7850911662873554,0.5997764532333792,0.5779878540682943,0.9841752559253806,0.6239956170553526,0.6313997760891343,0.9716194753013137,0.7988689781362086,0.6435404703047632,0.9811906859842279,0.6742489719333802,0.6200606228378562,0.9604876217863693,0.7625413722128926,0.5475373185155995,904707276610
34.540008544921875,289.1542663574219,4.934640884399414,0.5631896257400513,0.0564558282494545,-0.8243968486785889,0.09586215764284134,-0.9953910112380981,-0.002677171491086483,-5.400854587554932,-11.449443817138672,17.050140380859375,0.6375608157295175,0.6579587111498134,0.7375934948335529,0.5818434485929252,0.5813178442317339,0.6688073086708507,0.830221063024164,0.9437545958023426,0.5953661202909885,0.5754571006192087,0.5479073140071141,0.8032914697915984,0.9892144350198984,0.87386232985039,0.7856833184374115,0.6005582726606661,0.5781392917748137,0.9837915440274536,0.6243105151226189,0.6315373708319383,0.9718230114416474,0.7997986018362019,0.6430421184667489,0.9807814491527075,0.6754731536418961,0.6202620605307656,0.9601262335268318,0.7646083370104342,0.5474908663129314,904707285298
34.51835250854492,289.0765380859375,5.052248954772949,0.5642435550689697,0.05751533433794975,-0.823602557182312,0.09499925374984741,-0.995467483997345,-0.004434085451066494,-2.519397735595703,-9.044280052185059,13.68012523651123,0.6375041743055561,0.6579417116304407,0.737314662133045,0.5816964362443109,0.5811023779089954,0.6689867556532101,0.8301970748032156,0.9438716737982386,0.5952373761132038,0.5755669005190157,0.547868008567149,0.8035719423536805,0.9891175534705141,0.8729284034451649,0.7857128941585806,0.6010304181629609,0.5781767845775495,0.9836785930056156,0.6246129363766548,0.6319416524989585,0.9717355347722073,0.8008632455706522,0.642574964581324,0.9806600272029934,0.6766599942142525,0.6205740963613288,0.9594875864842389,0.7663229835903134,0.547478862483435,904707293895
34.47751235961914,289.00372314453125,5.189156532287598,0.5649631023406982,0.05921448394656181,-0.8229886889457703,0.09621277451515198,-0.9953452348709106,-0.0055677457712590694,-4.703784465789795,-8.38429069519043,15.769140243530273,0.6373350467570659,0.6580005831667602,0.7377187277324302,0.5818508585987794,0.5812075954746644,0.6691520935280189,0.830011226915502,0.9438255194840931,0.5950034391055421,0.5756338096608822,0.5478310451328765,0.8037677231140925,0.9889430711657565,0.8716494598233194,0.7860727808641859,0.601592037108903,0.5781763918319945,0.9835478070112221,0.6244976311494198,0.6324521823348487,0.9719583914056235,0.8015171390295811,0.6421386145828506,0.9804824115166174,0.6776572618877761,0.6210082347071392,0.959068780816553,0.7680954557738032,0.5474593633106845,904707302577
34.394989013671875,288.9282531738281,5.3591108322143555,0.5651636123657227,0.06024767458438873,-0.8227759599685669,0.09735659509897232,-0.9952314496040344,-0.006001604255288839,-9.377883911132812,-8.578764915466309,19.31301498413086,0.6371521788443842,0.6580658911591596,0.7382263859960154,0.581976912641546,0.5813767758927938,0.6688801303890377,0.8293599721580309,0.9436001351879821,0.5947890654711482,0.5758117146140144,0.5476886192370813,0.8039175386416727,0.9884515157314077,0.8695606567981274,0.7874520859705655,0.6020892530496695,0.578414815998831,0.9834099696368599,0.6241333584887786,0.6329784142808159,0.9723533647367367,0.8018832627548215,0.6417246778254534,0.980256899776934,0.6783039389292661,0.6213029251831911,0.9589644144454254,0.769262138841645,0.5474169618407689,904707311377
34.3217658996582,288.9186096191406,5.5047760009765625,0.5653896331787109,0.061846762895584106,-0.8225019574165344,0.09795121848583221,-0.9951629638671875,-0.007497859187424183,-8.55400276184082,-1.1245784759521484,17.016935348510742,0.6369646218408647,0.6580254771676344,0.738313525207837,0.5819546128685833,0.5813748317213681,0.6695998176675967,0.8295281089046872,0.943546902870589,0.5943946046623192,0.5756889229961056,0.5478269116706315,0.8047271650935091,0.9879381769521208,0.8682494193471578,0.788185515173187,0.6019951748206962,0.5784057806494936,0.9835009073115863,0.6237640066328519,0.6339394135528972,0.9724927109344915,0.8026979821929698,0.6412588727672289,0.9803220850036505,0.6786289141357673,0.6217476136431191,0.9587224065897764,0.7701436759724842,0.5474097620884705,904707319937
