Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
99.93153381347656,236.21214294433594,66.34510040283203,0.6116606593132019,0.09888497740030289,-0.7849159240722656,0.3344646394252777,-0.9314509034156799,0.14329224824905396,14.356118202209473,11.563287734985352,15.271177291870117,0.6323195026337686,0.7339161584551737,0.9237847003270587,0.67187452308268,0.6551596938985186,0.5553513028046135,0.5450693429475222,0.5479056566314103,0.5433248738627307,0.5611113460546847,0.7086024334418415,0.633268361348407,0.7425889808125186,0.7361472555590431,0.9447653297318032,0.5403870340329877,0.7075395368676065,0.8124391185288516,0.8364624022145095,0.6042541950898784,0.9666146661174758,0.6683854386404673,0.6095951394712263,0.7964865508511375,0.8916302618783594,0.6435304197641204,0.9517109111399755,0.6894659178384622,0.5416904756481551,906116384938
100.07608795166016,236.32891845703125,66.4554214477539,0.6102567911148071,0.0959092304110527,-0.7863765358924866,0.3327586054801941,-0.9318628907203674,0.14457949995994568,16.653989791870117,13.453794479370117,12.710039138793945,0.632313975531497,0.7337476023882783,0.921351350738271,0.6682487594317741,0.6523089769258794,0.554955620555796,0.5442877536251269,0.5486762951254182,0.5438286563968096,0.5609973087240331,0.7073961877009645,0.6344375366594225,0.7439751065258208,0.736411906324481,0.946774480229015,0.5404190287341909,0.7081073297631926,0.8100797947272876,0.8392708204176752,0.6058330539843971,0.9664779217730753,0.6690344653281448,0.6069268512417358,0.7946498889319362,0.8954630844605737,0.6475514746997747,0.9505760675461271,0.6891841092829378,0.5415546091419182,906116393618
100.1495132446289,236.3984832763672,66.59979248046875,0.608616292476654,0.09302598983049393,-0.7879926562309265,0.33093467354774475,-0.9323640465736389,0.14553199708461761,8.48649787902832,8.04127025604248,16.68600845336914,0.6322235211219165,0.7331281817506521,0.9188696909546766,0.6649448603235395,0.6499116982209353,0.554591884629052,0.5435876961428078,0.5496586719211537,0.5443704862833074,0.5611571766597446,0.7062069450514337,0.6363294322663804,0.7471084762780641,0.7385759016213076,0.950438290214709,0.5404501482965759,0.709581027055838,0.8071763607638681,0.8443566051169924,0.6094444532643466,0.9652654989547255,0.6688842531260956,0.6033507533722883,0.7921316814624201,0.901120341660609,0.6536429812278186,0.9482911496148737,0.6882359857545839,0.5414215594207301,906116402270
100.2002182006836,236.44247436523438,66.69007873535156,0.6070190072059631,0.0897911861538887,-0.789598286151886,0.32945942878723145,-0.9326210021972656,0.14722295105457306,5.739168167114258,4.97898006439209,10.220282554626465,0.6319686794769377,0.7323897057218075,0.916603526978785,0.6623336657879535,0.647860979300307,0.5542907741042156,0.5430024538768651,0.5508018713016137,0.5449210595149117,0.5615479827014012,0.7050254833666915,0.6378107986515997,0.7493624883204083,0.7396998649706589,0.9530921022757666,0.5404916802900323,0.7107322559083168,0.8042670091777218,0.848021474378819,0.6121065528701787,0.9647989554672138,0.6687383155739037,0.6002163051135131,0.7893441447818867,0.9056835866067697,0.6587232393279091,0.946787272293297,0.6873452415684241,0.5413205331186527,906116411104
100.29042053222656,236.36563110351562,66.6673583984375,0.6064372658729553,0.09282077848911285,-0.7896949648857117,0.3295058608055115,-0.9332075715065002,0.1433510184288025,10.495354652404785,-8.940314292907715,-2.643461227416992,0.6315168033853331,0.7295178257339499,0.9171264299199566,0.664184839286863,0.6516358404871525,0.554706943095291,0.5433414261578744,0.551926982468852,0.5447583453671088,0.5637402935853957,0.7059388862767371,0.6386049619010431,0.7492872432235969,0.7395606470961974,0.9536786793503392,0.5404942706764999,0.713232102481997,0.8047211263840638,0.8471848420309865,0.6114931273938189,0.9646487717086082,0.6680839309784055,0.599892375623876,0.7887337567593193,0.9032485827952106,0.6552275448336896,0.9482141034913787,0.6876438516411241,0.541435929752064,906116419699
100.38835144042969,236.4356231689453,66.75532531738281,0.6063148379325867,0.09091462939977646,-0.7900106906890869,0.32772016525268555,-0.93372642993927,0.14406412839889526,11.45751953125,8.189608573913574,10.29248332977295,0.6313195128060959,0.7289395824385645,0.9151898595659193,0.6625771787289831,0.6498542573012039,0.5547382182342402,0.5431293817617189,0.5524738144832858,0.5450603030454731,0.5638896680377458,0.7057667660485287,0.6397506086701332,0.7508271499792379,0.7396480105570876,0.9555202522231794,0.5405553709876548,0.7147270384901544,0.8026300706855232,0.8493845023066838,0.6136833426232006,0.9646147014143527,0.6673455230905079,0.5976230877923775,0.7869907556117691,0.9060321929314807,0.6594846565708022,0.9473236126859965,0.6856848772725088,0.5413670944289246,906116428246
100.51036834716797,236.57688903808594,66.81505584716797,0.6057043671607971,0.08951303362846375,-0.7906387448310852,0.3268877863883972,-0.9339210391044617,0.14469218254089355,13.979660034179688,16.185327529907227,6.843410491943359,0.6310647628319705,0.72867981877205,0.9136122319616379,0.661154785832586,0.6481151352833601,0.5545781270985151,0.5428399860517332,0.5527302143410451,0.545360764798929,0.5635529072465773,0.704993094063514,0.6407689944412421,0.7526911058804994,0.7404517609055129,0.9574319088585502,0.5406052732295832,0.7155880538454656,0.8008957798065385,0.8522667098263403,0.6157614896403577,0.9639049806358974,0.6673349603169183,0.5957315120790698,0.7852676035205178,0.9093188264260323,0.6632673697261804,0.9458486019799877,0.6848915965428556,0.5413227355643068,906116436974
100.55486297607422,236.64517211914062,66.84197235107422,0.6049282550811768,0.08831922709941864,-0.7913668751716614,0.3274209797382355,-0.9335149526596069,0.1461002230644226,5.139078617095947,7.884422779083252,3.1085636615753174,0.6306884887718684,0.7283184998370044,0.9122862219702944,0.6598408531194223,0.6467422884914314,0.5544175200954785,0.5425694786581055,0.5530540644956237,0.5456712300781231,0.5632936374877354,0.7040486836867617,0.6432254988509108,0.7531156554379175,0.7394168315049682,0.9594859072795403,0.5406819486595874,0.7180590601922866,0.7998044514463355,0.8537646301507313,0.6171752698393774,0.963664842083579,0.6669523918473202,0.5931677943891537,0.7838470165318197,0.9115974306405549,0.6661598810747299,0.9449623284379292,0.6840937656759339,0.541297939762933,906116445633
100.61467742919922,236.70262145996094,66.82249450683594,0.6039285659790039,0.0865691602230072,-0.7923232316970825,0.3278704285621643,-0.9330635070800781,0.14796459674835205,6.920090198516846,6.647630214691162,-2.2539255619049072,0.6303556291157885,0.7282668822523218,0.9113888661099436,0.658822699741368,0.6455455838334476,0.5542029461901828,0.5422846004590033,0.5538156591172975,0.5460126479708871,0.5634783616540013,0.7029970762573681,0.6468606677329195,0.7535907456832959,0.7376517101167904,0.9623275330870366,0.5408166391624825,0.7217439232046676,0.7984507305868683,0.8558179450591333,0.6192256490044662,0.9632057454574936,0.6662503790594683,0.589670805696879,0.7822782525309002,0.9142384135446109,0.6697217112995086,0.9438585904382875,0.6830081092770619,0.5412597362374281,906116454276
100.64262390136719,236.7574920654297,66.79743194580078,0.6032328009605408,0.08555072546005249,-0.7929635643959045,0.32872578501701355,-0.932523250579834,0.14946480095386505,3.223099708557129,6.328005790710449,-2.8896396160125732,0.6301004325061931,0.728342903901563,0.9106934560450702,0.6580489258490673,0.6444872697430974,0.5538708432268675,0.5419733818712149,0.5549129562254462,0.5463909445714203,0.5638085315508297,0.7017102532197345,0.6504196781367267,0.7540775496840875,0.7355546058875521,0.9649974861928646,0.5409978058816224,0.7249530893298379,0.797114125923136,0.8578076582952356,0.6211991539096847,0.962782249804268,0.6656448389111275,0.5863670987112929,0.7810239510614052,0.9166007769814362,0.6730880618542846,0.9427573870910457,0.6819305117114653,0.5412136397936012,906116462948
