Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.67738342285156,285.0693664550781,-61.21243667602539,0.21138529479503632,0.33142346143722534,-0.919497013092041,0.19021448493003845,-0.9367178082466125,-0.2939016819000244,14.022528648376465,-4.0291876792907715,12.598734855651855,0.6642063557601406,0.7112066509074197,0.836406187526128,0.5996313328543579,0.610991056426491,0.607765070634932,0.8056094413574894,0.8530445898598185,0.6430654383491232,0.545303035478427,0.5554707059226289,0.8876331486617508,0.6666532634635305,0.5412499455155013,0.9973830220536569,0.6480354556473492,0.7155410618371982,0.5667559587672247,0.6400071445283567,0.7821446052995266,0.56964637729589,0.5866338430061864,0.7945760864168901,0.6112610692100016,0.6574808925445697,0.7379635053585065,0.5935552075266256,0.5687578059832631,0.5716258100218914,904984963406
-135.60238647460938,285.0246887207031,-61.05916976928711,0.211705282330513,0.33325594663619995,-0.9187607765197754,0.19035960733890533,-0.9361250996589661,-0.2956908047199249,8.658243179321289,-5.156573295593262,17.695995330810547,0.6648818605188598,0.7109982601211816,0.8346956025196302,0.5977809773969875,0.6101337661095723,0.6097207682188569,0.8076451754585067,0.855769874900954,0.6426247287673629,0.5454840982975071,0.5548730904726845,0.8902550035722868,0.6646120980757548,0.5410136939671375,0.9972787373095457,0.6485172068978188,0.7156820167127332,0.5682677680754322,0.638334671590647,0.7913235763054065,0.5670324876366104,0.5935491016921458,0.7939068241734911,0.612008108696517,0.6586082096263666,0.7387612074745947,0.5928847306659925,0.5685091091195233,0.5716315499252497,904984972067
-135.46612548828125,284.97906494140625,-60.876502990722656,0.21135897934436798,0.33364516496658325,-0.9186992645263672,0.1923038363456726,-0.9357569217681885,-0.29559797048568726,15.620819091796875,-5.229542255401611,20.940908432006836,0.6652747782692197,0.7109437501540804,0.8342461971424645,0.5971298666451986,0.6100763695246586,0.6116371927939905,0.8118432701199949,0.8638901851391305,0.643963265949261,0.5464547060045429,0.55429511891321,0.8916688955482343,0.662954973900302,0.5408977498017683,0.9973238562638598,0.6482934621660547,0.7146892976959083,0.5687981510010273,0.636867696754563,0.7968863776979916,0.5656898600340676,0.5983460379039214,0.7943167902310123,0.6118474927977976,0.6597055711234442,0.7391997432279123,0.5942484964783094,0.5677600048686327,0.5716481599521198,904984980790
-135.3763885498047,284.8731384277344,-60.74821853637695,0.21158641576766968,0.3327839970588684,-0.9189592003822327,0.18936079740524292,-0.9363890290260315,-0.2954963743686676,10.431634902954102,-12.317198753356934,14.913330078125,0.6653541215087029,0.7101674107661126,0.8320040080729489,0.5966582020037834,0.6091207201276463,0.611747041495839,0.8121768986091494,0.8674226939428792,0.6441137676597248,0.5472682624039605,0.5542591732341388,0.8932746516369902,0.6615596820716287,0.5407481421931611,0.9972858576104596,0.6489216984436251,0.7164886201544736,0.5693212835738952,0.6364393324857089,0.8010622637277542,0.5648343406169477,0.6014200380576734,0.7945795025811716,0.6116546125338591,0.6603387583683364,0.739719615968236,0.5940975615299199,0.5674527670376122,0.5714125271968802,904984989392
-135.2318878173828,284.732177734375,-60.616065979003906,0.21174955368041992,0.3322301208972931,-0.9191219806671143,0.18799255788326263,-0.9367312788963318,-0.29528507590293884,16.576236724853516,-16.166231155395508,15.158669471740723,0.665682783406989,0.7099291257978191,0.8315442482655062,0.5963743958857363,0.6092832145985768,0.6129695965865906,0.8139189263430175,0.873784025810627,0.6442929895247771,0.5485815818158808,0.5539425041771809,0.894297012886135,0.6601856307304199,0.5406583576285584,0.9973506643939063,0.6489317043036013,0.7162335908648043,0.5689342966069477,0.6383191747972584,0.7987625094612926,0.566395135047757,0.598371441183295,0.7967106274506774,0.611352506812634,0.6606591212416975,0.7400161461639257,0.5951074276606905,0.5672528632741612,0.5712291007789455,904984998110
-135.12364196777344,284.64654541015625,-60.472042083740234,0.21245822310447693,0.3310758173465729,-0.919374942779541,0.18503454327583313,-0.9374633431434631,-0.2948300242424011,12.476587295532227,-9.872668266296387,16.60050392150879,0.6655071965420574,0.7096085678122775,0.8308720016473283,0.59621222958124,0.60897194644149,0.6139986981386728,0.8144164254270813,0.8838298411194063,0.6432520375081227,0.5516103575150731,0.553431122819675,0.8939816922572438,0.6601584983559585,0.5405821434035217,0.9974125785698739,0.6501554538351304,0.7144416695060045,0.5686007218466752,0.6409173642244057,0.7954022385622077,0.5681632754855975,0.5940486831380969,0.7967230295348652,0.6111137317050547,0.6607871989395263,0.7404205926120926,0.5945058785485332,0.567287433399247,0.5708788151647999,904985006786
-135.01071166992188,284.561279296875,-60.29214859008789,0.2130502611398697,0.3299790322780609,-0.9196321964263916,0.18162423372268677,-0.938211977481842,-0.2945690453052521,13.060866355895996,-9.858621597290039,20.80620574951172,0.6653717604602583,0.7091251821907266,0.8297328020296685,0.5960367712651964,0.6084869935924727,0.614745326474898,0.8135539753440076,0.8881699491680527,0.6415943393265927,0.5534540139325215,0.553023883260954,0.8949792835987765,0.6589108727859173,0.5404744241557564,0.9974579028555894,0.6510622131303938,0.7145396786076106,0.5683608167964048,0.6449733270049549,0.7908272680994021,0.5707988865122904,0.5881112088486271,0.7981133769261066,0.6109488151414632,0.6609573357144021,0.7409401928189786,0.5939456120639833,0.5673769618227186,0.5704814017076584,904985015432
-134.90408325195312,284.418212890625,-60.15784454345703,0.2132331132888794,0.3295094966888428,-0.9197582006454468,0.17890281975269318,-0.9386605620384216,-0.29480528831481934,12.288457870483398,-16.48938751220703,15.4784574508667,0.6653060238794339,0.708634535968633,0.8284980498853912,0.5955453645911198,0.6079718176549427,0.6160917962920294,0.8127650501683714,0.8958329251335145,0.639229017727968,0.556815515694912,0.5524399730681161,0.8952589832376472,0.658301929941939,0.5404077224544076,0.9975167413107723,0.652140973720462,0.7130230532956957,0.5679635199305064,0.6496713504036041,0.7854522168456992,0.574076720332594,0.5816433812103271,0.7990006044700848,0.6108426798397402,0.6611181008064346,0.7413479188269606,0.5934547611424716,0.5674205422866729,0.5701967073878921,904985024109
-134.7790985107422,284.3411560058594,-60.024227142333984,0.21358895301818848,0.3285709321498871,-0.9200113415718079,0.17770512402057648,-0.939099133014679,-0.2941320538520813,14.29295825958252,-8.811988830566406,15.279220581054688,0.6653730073317295,0.7084560612891287,0.8278178368176473,0.5950031430854471,0.6076389639499435,0.6185561450911639,0.8135273366289125,0.9113020910526236,0.6366988946186164,0.5639610617491886,0.5514960160674198,0.8947870132789434,0.6589467920531541,0.5403869607193804,0.9974855891544755,0.6533962023791929,0.7090854509718141,0.5672433768315359,0.6545936106310201,0.7800293983688299,0.5780437710566825,0.5755066654538751,0.7998663403937454,0.6106791046155624,0.6607275822865152,0.7410931572011057,0.5927997703811055,0.5675309722883621,0.569964634829638,904985032854
-134.59112548828125,284.1411437988281,-59.8918571472168,0.21443398296833038,0.32734885811805725,-0.920250415802002,0.1768590211868286,-0.9396055340766907,-0.29302266240119934,21.704870223999023,-23.095232009887695,15.285161972045898,0.6655579095261914,0.708602312451322,0.8279967844030305,0.594852093910797,0.6077362260646998,0.620490831193331,0.8131373123028434,0.923391336847493,0.6340074745761546,0.571297448117408,0.5508356632488015,0.8943110402076103,0.6596691342879075,0.5403749383548727,0.9974412235311911,0.654550266439281,0.7058982728443746,0.5663549517915923,0.6580219925436427,0.775250677208833,0.581476884959582,0.5710532928605255,0.8013931650879368,0.6105810575258199,0.6594456859935365,0.7400073817528724,0.5919534921089387,0.5679499287624448,0.5698859896596814,904985041514
