Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.95834350585938,244.22900390625,98.04766082763672,0.28348085284233093,0.34998929500579834,-0.8928303718566895,0.1830393671989441,-0.933653712272644,-0.30787554383277893,-3.1208605766296387,-12.299914360046387,-9.068881034851074,0.707069417457597,0.6562260270213925,0.669987876719888,0.5517394936852595,0.5413275639287047,0.5583777884004422,0.6553556705322016,0.7759562954178331,0.5871313316493578,0.5718695202030541,0.7034181015466996,0.5810156995374509,0.6083513680969709,0.682995246191642,0.5458143676792625,0.5601681095244408,0.545256325743291,0.9706971353807936,0.6002955733108362,0.6072959309421364,0.9962795246227145,0.7207112439754377,0.8805464006021347,0.9772433056778788,0.6250493554643021,0.5999354329490231,0.9935042133457753,0.6626886391624502,0.5475163228957356,898625301348
-108.0129623413086,244.15414428710938,97.98296356201172,0.28298962116241455,0.3503812551498413,-0.8928325176239014,0.1831645965576172,-0.9334945678710938,-0.308283269405365,-6.3276262283325195,-8.672404289245605,-7.495065689086914,0.7073456330009807,0.6566737347539587,0.670171329827044,0.551725456509251,0.5412954925075822,0.5590068573860081,0.6580053252026639,0.7776480293753799,0.5878978343551999,0.5711793520168467,0.7032301227743689,0.5815016085402911,0.6107396831379507,0.6876514974653045,0.5462056001895543,0.5604449835414932,0.5450892860537953,0.971658383928558,0.5989116678148523,0.6073350739868169,0.9963615001317463,0.7185237903566034,0.8808563546301601,0.9774785165322671,0.6244286137228269,0.6002938304611295,0.9935833852600029,0.6631156162150852,0.54742211927322,898625309980
-108.05896759033203,244.0708770751953,97.85176086425781,0.2827015817165375,0.3501386344432831,-0.893018901348114,0.18329666554927826,-0.9335595369338989,-0.3080080449581146,-5.315040588378906,-9.618928909301758,-15.157279968261719,0.7074936170967919,0.6570820319527324,0.6702038033735457,0.5517350695749588,0.5412550639028636,0.5596289864886256,0.660148694463795,0.7790370207491386,0.5883421011485958,0.570644624699979,0.7028135837083488,0.5818140135006239,0.6131372856487626,0.6903122613950269,0.5466822289688872,0.5598555271891101,0.5448788076151139,0.9725792246821194,0.5977141403866844,0.6073627493816036,0.9964129036139963,0.716463063094012,0.8814627040851202,0.9776417743173222,0.6239488436101989,0.6005758413474876,0.9936385083688688,0.6635842703944593,0.5473392300566501,898625318636
-108.14788055419922,244.06787109375,97.72967529296875,0.28176599740982056,0.35046982765197754,-0.8931846618652344,0.18385104835033417,-0.9333735704421997,-0.3082411587238312,-10.101110458374023,-0.34145063161849976,-13.869856834411621,0.7077234776179565,0.6576922364364411,0.6705646155919184,0.5516724969191752,0.541229206822743,0.560334082037684,0.6625392393085491,0.7810675430763416,0.5888281704102348,0.5702901532649401,0.7022025976697562,0.5822644405099836,0.6162056385105651,0.6929499277938311,0.5473631653056635,0.5589650709943353,0.5446897520190688,0.9736863292570866,0.5962592636713219,0.6075577479155383,0.9964584240227844,0.7143772900766172,0.8821666184755443,0.9779396973192898,0.6232958872023664,0.6009357928825465,0.9937003631818843,0.6638890637356614,0.5472372898467522,898625327438
-108.23060607910156,244.0511016845703,97.5984878540039,0.28047385811805725,0.3512894809246063,-0.8932693600654602,0.18489591777324677,-0.9329670071601868,-0.3088463842868805,-9.631811141967773,-1.9523870944976807,-15.274519920349121,0.7080255111826128,0.6583296848911896,0.6710727732293169,0.551613284703978,0.5412187831972259,0.5611026949369023,0.6650717862798866,0.7834830939327325,0.5893179128809464,0.5700513547277728,0.7015756399366859,0.5826023847843201,0.6194855917949079,0.6942908076524777,0.5481956102202872,0.5575128978953128,0.5444498067868969,0.9747246315604703,0.5949021491540417,0.6077576175925492,0.9965011044098018,0.7123994029674742,0.8829521662398958,0.9781881730440746,0.622671407299335,0.601260080007007,0.9937794636517199,0.6641285299341411,0.547135780180933,898625336027
-108.28363037109375,243.9801483154297,97.44134521484375,0.27962878346443176,0.35167500376701355,-0.8933826088905334,0.18523529171943665,-0.9327808022499084,-0.30920523405075073,-6.0832295417785645,-8.13975715637207,-18.026580810546875,0.708326235098678,0.6588276212645482,0.671301804691315,0.551578238034727,0.5411864485036713,0.5616693723326324,0.665801972178809,0.7843724222202375,0.5889131145325218,0.5700753003328307,0.7012863990194349,0.5828164903547408,0.6235642994657631,0.6947778722642057,0.5494179386102834,0.555463290894575,0.544259621965264,0.9755653152579935,0.5939178418928828,0.6077482974397613,0.9964847148990577,0.710811493026075,0.8836821129760222,0.9782107329981531,0.6223554363789664,0.6014669854350438,0.9938254679201473,0.6647781924945776,0.5470414162356884,898625344744
-108.346923828125,243.94676208496094,97.29857635498047,0.2784067392349243,0.3514549732208252,-0.8938506841659546,0.18654517829418182,-0.9327098727226257,-0.3086310625076294,-7.289887428283691,-3.84533429145813,-16.444990158081055,0.7086982493348819,0.6597878481564864,0.6721595012489188,0.5514225344852776,0.5411794714607758,0.5623276989242257,0.6676983716718347,0.786437453237885,0.5891517764262652,0.5700266178260267,0.7004481892889831,0.582925146214157,0.627441222034376,0.6936124021189872,0.5506967988483625,0.5531406955527308,0.5440345094481219,0.9763121355346728,0.5929206155923852,0.60781919789562,0.9964934601445979,0.7094468401062696,0.8844663208816627,0.9782431797255472,0.6220883766719929,0.6017098891816123,0.9938596574443467,0.6654514581211384,0.5469529789046205,898625353426
-108.40076446533203,243.90103149414062,97.19625854492188,0.2776721119880676,0.35115623474121094,-0.8941965699195862,0.18773818016052246,-0.9326876997947693,-0.3079741597175598,-6.238401889801025,-5.299459934234619,-11.85451602935791,0.7091152460588381,0.6601704629954699,0.6720879800484706,0.5514539663768852,0.5411200801510628,0.5628933662134915,0.6687649789415282,0.7886484917106027,0.5890273072586013,0.5704993041108672,0.7003654448064273,0.5831541306977256,0.6318103738761074,0.6929305796744285,0.5521737851732265,0.5510339604660837,0.5438712088392376,0.9769422319409291,0.5920192983472247,0.6078968769183827,0.9965339309168748,0.7080856463341174,0.8849207761283789,0.9780574475642424,0.6220303332977085,0.6021317584573892,0.9939760959517021,0.6664301313776075,0.5468686662247005,898625362057
-108.4421615600586,243.862548828125,97.06298828125,0.27718737721443176,0.35085850954055786,-0.8944637775421143,0.18844230473041534,-0.932713508605957,-0.3074653744697571,-4.772964954376221,-4.435678958892822,-15.365952491760254,0.709355409010415,0.6603643687402547,0.6718804985158137,0.5515046723596652,0.5410708045853314,0.5633605634166019,0.6694677708614705,0.7901276374269668,0.5888067019199339,0.5708245262879732,0.7001567992894225,0.5833544337180232,0.6356106030352389,0.6923839075151889,0.5535052362106261,0.549407759808952,0.5437426724236071,0.977397187746235,0.5913196042114431,0.6080692429940076,0.99657110815087,0.7072677684519493,0.8851483574090786,0.9779011288515199,0.6219336565664454,0.6024734746607965,0.9940842199162575,0.6672233244536777,0.5468109055957987,898625370730
-108.47863006591797,243.8502197265625,96.93084716796875,0.27705782651901245,0.3502810001373291,-0.8947302103042603,0.1887395828962326,-0.9328814744949341,-0.30677276849746704,-4.210141658782959,-1.4248322248458862,-15.257168769836426,0.7095734868751015,0.6605737046733243,0.6717243232181397,0.551526681564436,0.5410265502965361,0.5638291586751223,0.6700613318645999,0.7916980742353791,0.5885170780908021,0.5712554922773052,0.7000338049555316,0.5836290774250432,0.639582163939153,0.6927801940222242,0.5549085011441746,0.5481479577321049,0.5436342614442592,0.9778347134031475,0.5905864540416619,0.6081845998589616,0.9966139757035167,0.7064038972665841,0.8852357265582611,0.977709360471529,0.6218600293141482,0.602823465151564,0.9942055896680838,0.668019639965722,0.5467444887480967,898625379391
