Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.77708435058594,171.88429260253906,51.539337158203125,0.17706532776355743,0.16804923117160797,-0.9697459936141968,-0.03144179657101631,-0.9838460683822632,-0.17623360455036163,9.118796348571777,13.303733825683594,-11.191800117492676,0.7542778471029169,0.7337872882720483,0.8483702962633504,0.5413884477408788,0.5721595008517549,0.9998368658384443,0.5520212499665118,0.610986028522091,0.983816289504425,0.6702413463063485,0.992024444100465,0.9995191532975851,0.5566524110095308,0.6491712417541655,0.974708774630501,0.7316984816294031,0.5571734227347597,0.9997536390400555,0.5651963481650893,0.6197984431929353,0.9892190046680069,0.670859127706561,0.5429974413671229,0.6891807726189194,0.6816567345167511,0.6865858689337435,0.5447337840676965,0.5404756175576068,0.9250119370286174,903276453333
-95.7035903930664,171.97225952148438,51.448524475097656,0.1773514598608017,0.16982954740524292,-0.9693835377693176,-0.030562708154320717,-0.9835726022720337,-0.17790691554546356,8.492551803588867,10.165582656860352,-10.493871688842773,0.754424292770126,0.7339503256252967,0.8489544286889695,0.541384915825653,0.572362760088216,0.9998268031624529,0.5519744589512191,0.6111987824334779,0.9837621454266345,0.6704288742645991,0.9917888818279205,0.9994974081524716,0.556506915043266,0.6494530100027449,0.9747638298315249,0.7315984145176616,0.5572098866999753,0.9997703019156927,0.5650620426721138,0.620207610604032,0.9892231028255024,0.6710879617026293,0.5430226689137245,0.688915003853788,0.6817090214111077,0.6868700360984821,0.5447561881107919,0.5405164193093628,0.924757915985486,903276461987
-95.6186294555664,172.06069946289062,51.390750885009766,0.17790961265563965,0.17164482176303864,-0.9689614176750183,-0.029430292546749115,-0.9833014607429504,-0.17958872020244598,8.894622802734375,9.25883960723877,-6.048106670379639,0.7545261254966165,0.7338493692784297,0.8493179870066344,0.5414038239938029,0.5725580411892188,0.9998085078591499,0.551779939800769,0.6117283758078873,0.9838178565810891,0.6706058921428592,0.9915150272357824,0.9994690491398123,0.5562959899897973,0.6498317401419728,0.974870054882809,0.7314147239645611,0.5572525999265106,0.9997889458341268,0.5649195010470187,0.6206556518452344,0.9892427762133211,0.6712561302694895,0.543046583903473,0.6887036579233201,0.6818110274001787,0.687256127585615,0.544851261319214,0.5405692114151677,0.9246362908430568,903276471539
-95.52721405029297,172.18048095703125,51.321388244628906,0.1788102388381958,0.17323043942451477,-0.9685133695602417,-0.028850503265857697,-0.9830315113067627,-0.18115368485450745,11.657224655151367,15.273906707763672,-8.845322608947754,0.7545547148088072,0.7334705468576325,0.8492418004168967,0.5414446922772965,0.5726584986114417,0.9997953377374168,0.5515740709116823,0.6123503196190349,0.9839673771245417,0.6707826287974583,0.9912875035667534,0.9994538643292388,0.5560771930374452,0.6501950555886722,0.9750710782239603,0.7312125229241725,0.557278056282737,0.999794147667828,0.5647932770054834,0.6210214005838416,0.9893101309929153,0.6714555793538877,0.5430722674406507,0.6883775774877159,0.6818424463505702,0.6878680658349718,0.5447756869723229,0.5406955225642924,0.9241257861879145,903276479381
-95.45845794677734,172.305419921875,51.29580307006836,0.1794355809688568,0.17456090450286865,-0.9681587219238281,-0.028256583958864212,-0.982810914516449,-0.18243971467018127,7.961378574371338,14.467985153198242,-2.962526321411133,0.7546049854900873,0.7330061314343622,0.8490221610890556,0.5414992386657979,0.5727427011950237,0.9997808445108014,0.551321578110178,0.6129455664784643,0.9841630959623515,0.6707983074867501,0.9910585947859237,0.9994277797377203,0.5557775857927937,0.650699136801838,0.9753224254575243,0.7309193811321261,0.5573119646201691,0.99980829247675,0.5646334168568261,0.6214393408879073,0.9893901339386321,0.6714629503221904,0.5430905944880857,0.6881142606922749,0.6818961929286818,0.6883979314174622,0.5447455376030281,0.5408172580330343,0.9239544476423414,903276488017
-95.42391967773438,172.43772888183594,51.281463623046875,0.17987334728240967,0.17566180229187012,-0.9678783416748047,-0.0273126270622015,-0.9826552271842957,-0.18341952562332153,3.99115252494812,15.289592742919922,-1.6572397947311401,0.754614226922345,0.7324280667875865,0.8485078549522809,0.5415631902311934,0.5727242728756302,0.9997773609400425,0.5511539854818279,0.6132910069016652,0.9843469694910677,0.6707441484329727,0.990973577659804,0.9994163452182201,0.5556088533586429,0.6509384591006311,0.975496642269977,0.730672315867399,0.5573265651081993,0.999815537347297,0.5645952984266573,0.6216099064739898,0.9894066433488911,0.6714497121169659,0.5431000022722137,0.6874965890535966,0.68174949682595,0.6884667843699347,0.544959269910373,0.5408874894228465,0.9243576330735608,903276496670
-95.34274291992188,172.58274841308594,51.254730224609375,0.18024292588233948,0.17655037343502045,-0.967647910118103,-0.026017745956778526,-0.982559859752655,-0.1841174066066742,9.178560256958008,16.397876739501953,-3.022519826889038,0.754484807884777,0.7318360606018876,0.847771862232134,0.5416155856969344,0.5726087630306653,0.9997806398040462,0.551009955653833,0.6135597082537778,0.9845658100049669,0.6706286022943029,0.990997799142211,0.9994140500413539,0.5555213466762009,0.6510855929233351,0.9756193168402503,0.7305447420292889,0.5573282846730726,0.9998181457234312,0.5646211994964876,0.6216695886870636,0.9893890236542285,0.6714866820453997,0.5431027994107082,0.6867378943724036,0.6815517350181193,0.6879736618043356,0.5454258509147899,0.5408331230439042,0.9250554711974499,903276505514
-95.25176239013672,172.74452209472656,51.223114013671875,0.1808048039674759,0.17677663266658783,-0.9675017595291138,-0.024186918511986732,-0.9826176762580872,-0.1840585321187973,10.6477632522583,18.932836532592773,-3.699892997741699,0.7541834555218628,0.7308803903336518,0.8465418390868461,0.5416921334427126,0.5724225269448443,0.9997893902513001,0.5508201884801488,0.613783237839392,0.9848853916026817,0.6703238764494475,0.9911507617900103,0.9994174911698788,0.5554270294941842,0.6512876213240061,0.9757944532101607,0.7304405190403019,0.5573332213909192,0.9998180092946441,0.5646699455810985,0.6216940814714371,0.989394412543403,0.6714418397832318,0.5430990467480632,0.6858289167428395,0.681305633706441,0.6870193437232052,0.5462014440662125,0.54069060710359,0.9261879306034069,903276514059
-95.17469787597656,172.88734436035156,51.20748519897461,0.18125538527965546,0.17697623372077942,-0.967380940914154,-0.022741463035345078,-0.9826571345329285,-0.1840319186449051,8.89271354675293,16.479095458984375,-1.8037339448928833,0.7538846016983792,0.730129885241446,0.8458126698817959,0.5417471512405555,0.5724218390775024,0.999797927266865,0.5505885267371926,0.6141426988604517,0.9852585824051883,0.6700510829035122,0.9913732046159321,0.9994186238125626,0.5552684912012373,0.651667392972333,0.9760425201896604,0.7303583578620315,0.5573476516025948,0.9998213892278827,0.5646618598142725,0.6218556671176919,0.9894578712412051,0.6713130828972455,0.5430883278227663,0.6852072186541681,0.681237165248004,0.6862791240384903,0.5470954483459503,0.5405685614824276,0.9271518669442133,903276522725
-95.07205200195312,173.00001525878906,51.172584533691406,0.18178384006023407,0.1761808693408966,-0.9674269556999207,-0.02236158773303032,-0.9828237891197205,-0.18318666517734528,11.538383483886719,12.66633129119873,-3.9228827953338623,0.7533969148906842,0.7293504760929069,0.8446482466186214,0.5417881059643838,0.5722634542738626,0.9998225922276306,0.550531759151885,0.6141371255837232,0.9855676503110798,0.6697941794599456,0.9917440818447212,0.9994457347475488,0.5553031535060974,0.6516922443200831,0.9761818568607118,0.7304432795979503,0.5573305503614572,0.9998114891838255,0.5648199523511727,0.6217089220843325,0.9894263029177631,0.6713618374891085,0.5430711283424429,0.6845004894453391,0.6811478365986126,0.6851695277053605,0.5481172687596046,0.5404275815226486,0.9281390693824986,903276531621
