Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.29095458984375,211.47535705566406,53.5297737121582,0.2982323169708252,0.3887276351451874,-0.8717501163482666,0.20426495373249054,-0.9181456565856934,-0.33953556418418884,10.304778099060059,-10.71947956085205,-9.390593528747559,0.7410708888551231,0.6754760328712472,0.6654294536702211,0.5615718478659852,0.5411486646309552,0.5621810218284138,0.6414919900222037,0.7545647300172842,0.5741948942097465,0.5698122795798312,0.7594753218753993,0.5631550008691243,0.6587467718309592,0.7619769519779847,0.5836275570769784,0.5640697700137047,0.5408132146363318,0.970674214238857,0.5914660922197773,0.5944468877007364,0.9982137495016757,0.6908612151139393,0.905773950027662,0.9635521666980129,0.6370391111400571,0.5942037173684452,0.9930744005287546,0.6885279291898369,0.5476292120468642,898603734034
-117.06631469726562,211.1534881591797,53.44076156616211,0.30079910159111023,0.38157176971435547,-0.8740268349647522,0.20697133243083954,-0.9207469820976257,-0.3307384252548218,26.0025691986084,-37.25706100463867,-10.303780555725098,0.7388268174123755,0.6723204065201555,0.6629928444742009,0.5615541265916163,0.5410011397834452,0.5621503680005423,0.6366788480374487,0.7485286847799858,0.571896318594056,0.569873438539496,0.7608071531339434,0.5633872221849161,0.6515005523076153,0.761233714011507,0.5791018125714984,0.5676594923312358,0.540929788033104,0.9708848433612822,0.592903134172431,0.5966207798964485,0.9978784304390108,0.6959508224254589,0.9067285014729533,0.9643991841620312,0.6379918628675192,0.5949985206037424,0.9925950008374049,0.6889656367084781,0.547337579903876,898603742673
-116.98958587646484,211.10858154296875,53.3594970703125,0.30065372586250305,0.3822301924228668,-0.8737891316413879,0.20695389807224274,-0.9204941987991333,-0.33145207166671753,8.738313674926758,-5.11403751373291,-9.254678726196289,0.738866191014748,0.6722210872748464,0.6627952995901604,0.5617654988576269,0.5410245938620302,0.5621838770427842,0.6363425339211363,0.747685998007621,0.5716086699666981,0.5696692067559362,0.7609121745423477,0.5632803293939505,0.6512788663570536,0.7608170196234622,0.5790914297307977,0.5675875714803991,0.5409287800192716,0.971356045372436,0.5924074991725901,0.596779949724642,0.997843822273226,0.6957282880877681,0.907683700287205,0.9645862690843398,0.6377870842512188,0.595111559734264,0.9925209841000052,0.6895503770438646,0.54742094658315,898603751454
-116.91954040527344,211.0624542236328,53.292076110839844,0.3006289303302765,0.3826616108417511,-0.8736088275909424,0.2062620222568512,-0.9203895926475525,-0.3321731984615326,8.008225440979004,-5.273372650146484,-7.707804203033447,0.7389230763421171,0.6720521132066013,0.6623723105795737,0.562015973173563,0.541075044231933,0.5623169979612147,0.6366087469605807,0.7474670834232346,0.5715540978348429,0.5694018944128796,0.7609317621988817,0.5631790171225448,0.6515078743071959,0.7588998631561864,0.579279625912001,0.5665702788104222,0.5409347826640514,0.9717430735917884,0.591714020061312,0.5968632403270233,0.99790293443757,0.6948260881125329,0.9083217604254484,0.9645572963503144,0.6375929733416219,0.5950734704858223,0.9925697631425994,0.689591129234829,0.5474804762584943,898603760201
-116.85501098632812,211.01348876953125,53.213748931884766,0.30057474970817566,0.3830667734146118,-0.8734498620033264,0.2058834582567215,-0.9202661514282227,-0.33274951577186584,7.5576491355896,-5.735594272613525,-9.17381477355957,0.738973528810945,0.6719557260049248,0.6619509237725609,0.5622669938279649,0.5411422981331143,0.5622570047402486,0.6361148631726383,0.7459266599143327,0.5712732946341282,0.5689621134994095,0.7609436840638614,0.5629782859965898,0.6512900580165483,0.7570269636013911,0.5793321311420758,0.5658315865409048,0.5409449212341797,0.9720608444583633,0.591006594758424,0.5969308289677197,0.9979875421431855,0.693831786806069,0.9090688948595669,0.964438676085031,0.6373397476010215,0.5949932094458343,0.9926859524997512,0.6894484032967423,0.5475395711938722,898603768739
-116.8203125,210.97850036621094,53.15931701660156,0.3006839156150818,0.3833301067352295,-0.8732967376708984,0.20504318177700043,-0.9202408194541931,-0.33333781361579895,4.0081353187561035,-4.0405192375183105,-6.287480354309082,0.7391033981929712,0.6718298451025613,0.6614478067034736,0.5625046658144526,0.5412189609811313,0.5622808302975282,0.6358718839254522,0.744780010288308,0.5710508891806171,0.5685631700207019,0.7610328986946847,0.5628523786849833,0.6512518972532718,0.7550194820363931,0.5793904371209385,0.5649477181807546,0.5409580929796333,0.97231274675642,0.5903464490279111,0.5970570948367776,0.9980714029745166,0.6930911546928344,0.9095426289631737,0.96431295077787,0.6370502128305225,0.5949495244945392,0.9928114133703088,0.6894239330879691,0.5475879478751637,898603777396
-116.79834747314453,210.9721221923828,53.09982681274414,0.30079028010368347,0.3837653696537018,-0.8730689287185669,0.2039021998643875,-0.9201735854148865,-0.33422213792800903,2.5364596843719482,-0.7366142272949219,-6.870688438415527,0.7393258741658637,0.6717895151319598,0.6610425133994228,0.5627151282166427,0.5412937215168048,0.5622918729301407,0.6354727644103911,0.7434091556844249,0.5707541093041908,0.5681543562276915,0.7612789257170558,0.5626980108108848,0.6510769507892159,0.7531445277833907,0.579415755058806,0.5642095987795542,0.5409694284289429,0.9725802157176716,0.5896680039709327,0.5971328916645497,0.9981516550340962,0.6922613318176012,0.9101332836599489,0.9642474065507761,0.6366549591120274,0.5949098273695792,0.9929504770538561,0.689242168881774,0.5476335895299528,898603786055
-116.79065704345703,210.96450805664062,53.06859588623047,0.3006646931171417,0.38441041111946106,-0.8728283643722534,0.2029050886631012,-0.9200045466423035,-0.33529263734817505,0.8892065286636353,-0.8806196451187134,-3.6118717193603516,0.7395791546810006,0.671778558470167,0.6607116110812971,0.5629314289183468,0.5413643656594588,0.5623551053174319,0.6353434775982081,0.7426861820034315,0.5705371834973313,0.567888480490122,0.7614038838023183,0.5626058884663826,0.6510049769778018,0.7515846472899989,0.5794247907296206,0.5635638903151451,0.5409719741723787,0.9728854291686088,0.5889613668294894,0.5971704337596379,0.9982265792069102,0.6913282145235027,0.9106573990956497,0.9642245515648808,0.6361735062770343,0.5948746539143666,0.9931045552943799,0.6889281766648898,0.5476769481981579,898603794701
-116.7886734008789,210.97384643554688,53.01811981201172,0.3004992604255676,0.38519275188446045,-0.8725404143333435,0.20240089297294617,-0.9197393655776978,-0.33632326126098633,0.22827190160751343,1.0737180709838867,-5.804022312164307,0.7398525529894385,0.6718774352794309,0.6604847696722511,0.5631107486595577,0.5414397872905834,0.5624553638046854,0.6357187907201993,0.742840538512286,0.5705915214992828,0.5677373737941512,0.7614562516472662,0.5625345397097642,0.6510852652521966,0.7506598471986257,0.5795007195909119,0.5631170853421106,0.5409699803738706,0.9731070769933834,0.5884058092698433,0.5971922037202391,0.9982895675741426,0.6905821836208541,0.9110074587473034,0.9641927401958138,0.6357301418744664,0.5948218108382379,0.9932516252808359,0.6885752962711239,0.5477102718962357,898603803398
-116.79314422607422,210.99557495117188,52.96813201904297,0.3003978431224823,0.3857111632823944,-0.8723462820053101,0.20160292088985443,-0.9196003675460815,-0.33718153834342957,-0.5150575041770935,2.5049891471862793,-5.762372970581055,0.7400696197350746,0.6718921251317714,0.6603366980374465,0.5633138693321954,0.5414829550124703,0.5625601012047912,0.6360133485830907,0.7428546996077188,0.5705987249664481,0.5675690828546537,0.761470990404249,0.5624316020982828,0.6508759207289562,0.7493333827073111,0.5794475806351501,0.5626535425645225,0.5409634149504732,0.9732348890831024,0.5879913732052586,0.5972489317765517,0.9983476545237872,0.6900646780445336,0.9112897438365126,0.96408901404269,0.6353755474044529,0.5948352794412051,0.9934073975632804,0.688397204238296,0.5477400488963444,898603812073
-116.79644012451172,210.98992919921875,52.903263092041016,0.30020850896835327,0.3863838315010071,-0.8721137642860413,0.20089170336723328,-0.9193906784057617,-0.338176429271698,-0.3795267939567566,-0.6506643295288086,-7.473058223724365,0.7403123339367652,0.6719718357855814,0.660211553062013,0.563461938410497,0.5415332602081661,0.5626935848314806,0.6364631080128946,0.7433496762971765,0.5706735810279431,0.5675337991333614,0.761576464376546,0.5624116436921744,0.6510453419368255,0.748806049038406,0.5795378605115726,0.5623404524506792,0.5409628962253188,0.9734161015382946,0.5875183262555226,0.5973434205806308,0.9984036993588911,0.6895271135277862,0.9115084147399173,0.9640755654467492,0.634913760257661,0.5948728036672907,0.9935596660619301,0.6881560537234289,0.5477704137448695,898603820753
-116.81615447998047,211.01034545898438,52.85847091674805,0.29988279938697815,0.3869433104991913,-0.8719777464866638,0.2004077434539795,-0.9192016124725342,-0.3389766216278076,-2.2826380729675293,2.363316774368286,-5.185070991516113,0.7405262818502286,0.6721002117509935,0.6601775948521926,0.5635702692595108,0.541576018788422,0.5627550695559089,0.6366171800589747,0.7433306597837496,0.5706679361491792,0.5674343828329682,0.7617131687727685,0.5623582357188227,0.6511668930489135,0.7487318575774324,0.5796565319594615,0.5622434916030475,0.5409695560558377,0.9736028620103199,0.5870709640702355,0.5973887775946171,0.998450971151444,0.6889589437296187,0.9117973566767755,0.9640302150386423,0.6345028489554885,0.5948923818341484,0.9937085737991026,0.687903713261079,0.5477963015687892,898603829392
-116.84346771240234,211.03192138671875,52.80282211303711,0.2996762692928314,0.3873453438282013,-0.871870219707489,0.19991855323314667,-0.9190770983695984,-0.3396025598049164,-3.1283812522888184,2.4711978435516357,-6.373847007751465,0.7407112315928462,0.6722010897093949,0.6600607044943879,0.5636989815473946,0.5416358130102251,0.5628521713046064,0.6368533108955616,0.7434654346452355,0.5706865233204758,0.5673611157433168,0.7619136020378249,0.5622946018203616,0.651247416500123,0.7487901233242026,0.5797642466266292,0.5622218470109068,0.5409864446245335,0.9738182411831189,0.5865810642280571,0.5974754223365932,0.998500099719111,0.6883872644649424,0.9121499642226572,0.964026946324562,0.6340406022899442,0.5949177916156617,0.9938533953485373,0.6876187484268736,0.5478195927617038,898603838123
