Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.130943298339844,283.4966735839844,-5.103201866149902,0.5035690665245056,0.4519764482975006,-0.7362985014915466,-0.10588236153125763,-0.8135311007499695,-0.571800708770752,-2.2793798446655273,90.75881958007812,-17.121742248535156,0.6577038748271582,0.7849819936703377,0.960418310169742,0.643055859346419,0.6573381744370568,0.9970077301010535,0.551714923305352,0.6453989853297395,0.9955545752771623,0.6421375996736252,0.8995440012891206,0.9978266164673568,0.5441371276203536,0.6509675190124681,0.9992385247009992,0.6380386380506933,0.5486594859096066,0.9999705765673313,0.5644930246355121,0.6513385685897126,0.9999573615988171,0.638314709422869,0.5431600754217335,0.7971887196657125,0.7971890472080805,0.846571945091647,0.5403023890391697,0.999999796940448,0.7823479672939985,898826951749
-62.11153793334961,284.16357421875,-5.273660659790039,0.5075399279594421,0.4532264769077301,-0.7327952980995178,-0.11471662670373917,-0.807361364364624,-0.5787984728813171,2.2336604595184326,76.76268768310547,-19.62002944946289,0.6596001643823383,0.786716970045548,0.9619787054295206,0.642762357528205,0.6588797810366617,0.9967315855244266,0.5523708882715553,0.6492905116238917,0.9959786427440189,0.642490210150493,0.899055701019709,0.9977524781420555,0.54420292913589,0.6529295989219521,0.9994215954450137,0.6377502309757059,0.548539538253687,0.9999720530904102,0.5645011193653522,0.6544761184951555,0.9999961488429403,0.6391366785319976,0.5431504027390492,0.8119047190497312,0.811904920970204,0.8319261360329615,0.540302246988597,0.9999996188364857,0.7660773627043039,898826960437
-62.019859313964844,284.7699279785156,-5.465121269226074,0.513613224029541,0.453463077545166,-0.7284042239189148,-0.1274200975894928,-0.7992105484008789,-0.5873896479606628,10.564611434936523,69.86917877197266,-22.06279754638672,0.6616285047085677,0.7873085117634131,0.9628761186164972,0.6412428539429086,0.6607198325090174,0.9965512140685926,0.5531195784011662,0.6532054736273734,0.9962916483782864,0.6436862036844885,0.897912074300753,0.9977271134843819,0.5443217227346996,0.6549451644015697,0.9995914277233273,0.6375964144756612,0.5483192777179736,0.9999646005262399,0.5646396396667426,0.6581701377640858,0.9999895624197019,0.6405713974510654,0.5431547933341765,0.8328178132154629,0.8328181194834835,0.8121692016610301,0.5403022764051822,0.999999709156913,0.7441828750380755,898826969115
-61.92062759399414,284.9583740234375,-5.720468044281006,0.518709659576416,0.4507240056991577,-0.726490318775177,-0.13233856856822968,-0.7971745729446411,-0.5890663862228394,11.356559753417969,21.56742286682129,-29.22257423400879,0.6620749292280099,0.785046660357691,0.9627335611661679,0.6393560377734114,0.663582320397364,0.9966861175090105,0.5542766444398444,0.6560168931966084,0.9963828928798819,0.6458359480772623,0.8969146508544033,0.9979393338979239,0.5440393700653909,0.6552502039392483,0.9997092800632923,0.6376723085983811,0.5480758503476374,0.9999046525851635,0.5640173750352103,0.6596996354073256,0.9999318130351765,0.6420194740051668,0.5432377788227262,0.6680026886482092,0.9381886257248155,0.9663741281429145,0.9898576145321863,0.5444993512767253,0.901656753079131,898826977853
-61.709747314453125,285.48382568359375,-6.034850120544434,0.528594970703125,0.4487769305706024,-0.7205460071563721,-0.15478374063968658,-0.7836397290229797,-0.6016234159469604,24.540870666503906,61.150062561035156,-36.585811614990234,0.6638628218063861,0.783461166245996,0.9631901476378948,0.6365927541612084,0.6674012666272908,0.996458220671637,0.5544875504534196,0.661023840700424,0.9963748926502322,0.649774188342524,0.8963703027371941,0.9979068088940871,0.5440801503415601,0.6583008257586733,0.9998116309383043,0.6387678489500477,0.5478292840940651,0.9998890094667627,0.5639697377933582,0.663834581682049,0.9998150077049889,0.6440120700983915,0.5432544743758235,0.7423931227024788,0.98486530174211,0.6225776313850693,0.7203338268383982,0.9999996477946947,0.8259088945846739,898826986446
-61.533775329589844,285.8069152832031,-6.508013725280762,0.5351590514183044,0.4457293450832367,-0.71758633852005,-0.16532891988754272,-0.7777726054191589,-0.6064124703407288,20.226350784301758,37.13462829589844,-54.38664245605469,0.6640241003216387,0.7791149677674927,0.9624893242312526,0.6336892978522136,0.6720084994420231,0.9964861080126811,0.5548930914477619,0.665345225237854,0.9966325866594744,0.6528231824960213,0.8963943426024397,0.9981431693192283,0.5439919048278815,0.660549807970116,0.9999510817993547,0.6390063241691623,0.5476015870915381,0.999781892247709,0.5635831122946736,0.6671402964721409,0.9994977815449352,0.6453295267555326,0.5433325528854794,0.7075571134556026,0.9597504969594368,0.5974685803128246,0.9540655751203903,0.9998876146062979,0.8503912353283958,898826995146
-61.44711685180664,286.1817932128906,-6.960972309112549,0.5404855012893677,0.4434932768344879,-0.7149749398231506,-0.18102365732192993,-0.7685903906822205,-0.6135953664779663,9.953997611999512,43.05965042114258,-52.02831268310547,0.6644776517969431,0.7736060459612902,0.9608094658795915,0.6288861594092056,0.6765041149986281,0.9965625832159986,0.5551598546633871,0.6700065594645618,0.9969091907328472,0.6564097443774,0.8958338963921224,0.9984595509126597,0.5439237595755038,0.6639336754085826,0.9999972624044069,0.6399386228198278,0.547323458863308,0.9996100725839799,0.5629445599433933,0.6711280967737088,0.9988511698147698,0.646535027057595,0.5433755809093646,0.7100875189679123,0.8401675463205384,0.6852948431747706,0.9999397162783469,0.999713465954397,0.8352072996572018,898827003852
-61.383460998535156,286.4438171386719,-7.317617416381836,0.546726644039154,0.44087088108062744,-0.7118446826934814,-0.20003053545951843,-0.7567684650421143,-0.6223256587982178,7.367715835571289,30.32713508605957,-41.27834701538086,0.6653462359211589,0.7674282397218175,0.9569771454633226,0.6232006834110103,0.6785521804665241,0.9966593749866411,0.5554645260648893,0.6765271949506838,0.9972722713492297,0.6614266165692366,0.8948168681682998,0.9988324695200312,0.5437744392173346,0.6687909559942192,0.9998728569092747,0.6424329592766105,0.5470454722272562,0.9994258827106353,0.5615687623148159,0.6759381654948649,0.9979052941918979,0.6485217533841364,0.5432426769122299,0.7457073202823429,0.715210605819985,0.810312766726805,0.9750623762120707,0.9998780122054841,0.7897437149825804,898827012492
-61.473419189453125,286.718994140625,-7.516674518585205,0.5529114007949829,0.44057193398475647,-0.7072378396987915,-0.22000204026699066,-0.7414709329605103,-0.6338927149772644,-10.368756294250488,31.71869468688965,-22.943450927734375,0.6671537124948093,0.7621267205275247,0.9511100887861,0.6170737113053992,0.6769059961811726,0.9971742219234532,0.5564069566450587,0.6810544897554397,0.9976550409236409,0.6658131244107928,0.8906667645432637,0.9993307041165497,0.5433824875958526,0.6731225998355498,0.999530340632938,0.6457321859496804,0.5466760811672532,0.9991208229920971,0.5596915695984632,0.6788774339218029,0.9968606378997068,0.6505228269599398,0.5429646662669442,0.7978658374680725,0.6461564591419925,0.8938509240637507,0.9556334765247887,0.9999713994011532,0.726692729634,898827021168
-61.583229064941406,286.1812438964844,-7.837808132171631,0.5562354922294617,0.4365953505039215,-0.7070972919464111,-0.24735882878303528,-0.7253232002258301,-0.6424328088760376,-12.571270942687988,-61.5633544921875,-36.763973236083984,0.6683087626390928,0.7421554304150683,0.9120368814463331,0.6054798272827828,0.6506505283782041,0.9981750407622888,0.5575644953388758,0.6893368738545648,0.9985995517452596,0.6732087752786522,0.8846629839389177,0.9997778650534185,0.5428888254219522,0.6803851585178103,0.9988409821040904,0.6521300592860181,0.546531673406097,0.9985877668214399,0.5562835385116102,0.6751891550384992,0.9961201535611099,0.6501998941907802,0.5427256326904545,0.8147260354893768,0.6182424437919237,0.9260762602025885,0.9580779197737704,0.9998313926779437,0.6935424781623505,898827029903
