Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.98533630371094,282.5790100097656,24.24384880065918,0.27261781692504883,0.23897306621074677,-0.9319717884063721,0.13602380454540253,-0.9685059189796448,-0.20855171978473663,54.57601547241211,-21.183670043945312,23.27435874938965,0.6494069247528513,0.7101368461593983,0.9361947252229531,0.6568680703404688,0.718365841311344,0.9882025400585988,0.5713789016385415,0.5975222188761533,0.9966468437332932,0.673357824544219,0.8471754113249229,0.9908536906459005,0.5497466899589337,0.6294173455488522,0.9999235923222681,0.6871207198975211,0.5462469221251577,0.9868845083328003,0.5704504653516068,0.6547540003622776,0.9999846049019548,0.7105234028972562,0.5408238498070171,0.9573308057622444,0.6694097252859649,0.656300886765254,0.9973849001183589,0.7439448025466792,0.5514190970693424,898922318057
-143.41497802734375,282.3435363769531,24.402801513671875,0.2768593430519104,0.2327164262533188,-0.9323046803474426,0.1446937620639801,-0.9692642688751221,-0.19897349178791046,66.15769958496094,-27.314651489257812,18.43793487548828,0.6497724788769551,0.7114159222802487,0.9354883352335599,0.6563109329590392,0.7157921251077436,0.9877595284806274,0.5721570232093866,0.5963000104313139,0.9965497796146928,0.6732134828318953,0.8450702260410377,0.9904889405108752,0.5502323121854039,0.6281940516965264,0.999907646737828,0.6873193030361134,0.5462132687336773,0.9866263445514836,0.5711240054224285,0.6534909672270994,0.9999652420043558,0.7108624207431502,0.5407914049180528,0.9576549394949385,0.6682314617119322,0.6544218294505286,0.9972807791810891,0.7421911900743449,0.5511920116149928,898922326678
-142.84188842773438,282.0229187011719,24.54334831237793,0.2799951732158661,0.22905054688453674,-0.9322760105133057,0.1492227017879486,-0.9696999788284302,-0.1934284120798111,65.41411590576172,-36.59529495239258,16.042259216308594,0.6506054016850806,0.7124964371891559,0.9349597907347226,0.6554777733205381,0.7142448232623172,0.9873297187829446,0.5729638812031765,0.5955048546054117,0.9964815321582046,0.6733503313807084,0.8425100379431574,0.9902707411524392,0.5504034962529285,0.6279771023256495,0.9999103379609134,0.6876517610350017,0.5461149328108584,0.9865481195657729,0.5713052846648871,0.6529042439689212,0.9999577911534664,0.7107445669375417,0.5407671880788586,0.958087365376674,0.666565792339025,0.6532714094660604,0.9973230115379261,0.740509902043619,0.5510448113782479,898922335439
-142.2666015625,281.7688293457031,24.722448348999023,0.2829805910587311,0.22744612395763397,-0.9317672848701477,0.1495046764612198,-0.970061182975769,-0.19138871133327484,67.11222839355469,-29.640718460083008,20.893497467041016,0.6516611148704953,0.7133025003084126,0.9347195815948207,0.6541572975200534,0.713822169699345,0.9866909653467328,0.5740278845001365,0.5947765161980838,0.9964268235502814,0.6739976832772959,0.8394170146772112,0.989883360238437,0.5505088416647296,0.6279423050860483,0.9999338864118016,0.6879995755486176,0.5459591105325046,0.9861543395014137,0.5713391517749042,0.6526658689324757,0.9999708233295245,0.710947397280201,0.5407520868582651,0.9576870715536919,0.666338607744285,0.6527957201702478,0.9973876089188648,0.7405669662838628,0.5509380825632095,898922344011
-141.7497100830078,281.6349792480469,24.907081604003906,0.28577613830566406,0.22699402272701263,-0.9310240149497986,0.14815472066402435,-0.9703251123428345,-0.19110023975372314,59.460323333740234,-15.39818000793457,21.239423751831055,0.6519478883612627,0.7135792613262454,0.9342384248177612,0.6530947954285311,0.7130531487906909,0.9859548224465567,0.57554097960833,0.5939887025268176,0.9962537624806476,0.6752603436261813,0.8370002140625667,0.9893592520360786,0.5507998294440443,0.6274138420636001,0.9999480927177731,0.6883842233316767,0.5458436677413736,0.9855888663999113,0.5715085140592501,0.6521606436312429,0.999980295561314,0.7113781063597011,0.5407354704770879,0.9569186870147725,0.6667755835503892,0.6522104104706247,0.9973954825082161,0.7413197355202431,0.5508396139279765,898922352704
-141.17462158203125,281.43414306640625,25.027124404907227,0.28828829526901245,0.22747816145420074,-0.9301309585571289,0.14725974202156067,-0.9703486561775208,-0.19167180359363556,66.38516235351562,-23.181655883789062,13.856995582580566,0.6521257214212636,0.7138063025706131,0.9350454341347103,0.6531513949084097,0.7141538368144968,0.9858246735777703,0.5753582037055711,0.5941550109824659,0.9963866532772954,0.6752448539404113,0.8366764066279141,0.9892533688182216,0.5505848228072706,0.6281688053751292,0.9999698784598273,0.688572199970766,0.5458204213952537,0.9854679655627884,0.5713165723146076,0.65230128351084,0.9999914218388045,0.7109290753629189,0.540740969428022,0.9566314295162216,0.6665319413031952,0.6521801045896092,0.9975054153023215,0.7412966191771927,0.5508649691938039,898922361367
-140.6632080078125,281.3343200683594,25.21992301940918,0.29129940271377563,0.22842514514923096,-0.9289599657058716,0.14836597442626953,-0.9701112508773804,-0.192019984126091,58.58138656616211,-11.437189102172852,22.084604263305664,0.65244535378761,0.7155407402671354,0.9369475623292468,0.6534016315002497,0.7148986091504588,0.9853819839903302,0.5753160787070638,0.593642314639473,0.9966191685613609,0.6744214805695948,0.8345093843944529,0.9889194672100508,0.5503742310259823,0.6283404101600424,0.9999932513814119,0.6880029983509391,0.545732174268574,0.9850622947221132,0.5713526589617969,0.6521403032047561,0.9999994717350378,0.7103678907373544,0.5407399578074674,0.9558251466972687,0.6677344076108747,0.6525010831981417,0.9975531219549365,0.7422547606695735,0.5508559880027113,898922370097
-140.136962890625,281.1537170410156,25.35118293762207,0.29383814334869385,0.22650451958179474,-0.9286306500434875,0.14820502698421478,-0.9705652594566345,-0.1898377239704132,60.88710021972656,-20.894214630126953,15.18666934967041,0.6533657552815395,0.7161397940551283,0.9368005484362578,0.653583870177847,0.7145953564225938,0.9851777323088551,0.5755999232618543,0.5935373786899146,0.9965743775781236,0.6750952336899806,0.8336925728493922,0.9886167948815112,0.5506902702937088,0.6284599257413124,0.9999918742277236,0.6891622097363216,0.5456965547928687,0.9847121845367888,0.5717675516223912,0.6519123743570621,0.999998110418076,0.7113734987126259,0.5407369167138729,0.9552566814831923,0.6690237167225312,0.6521154052125276,0.9973541827063835,0.7438855561510674,0.5508105328766356,898922378740
-139.59519958496094,280.965087890625,25.441381454467773,0.29764965176582336,0.22381964325904846,-0.9280675649642944,0.14572201669216156,-0.9713892340660095,-0.1875314712524414,62.523468017578125,-21.768596649169922,10.409622192382812,0.6537066488709442,0.7169434173054118,0.937650938583311,0.6542688335453754,0.71500840190865,0.9851163635086314,0.5752919533916472,0.5934650475040624,0.9966806697949304,0.674750476605202,0.8333885267458977,0.9885668252029084,0.5505768872784372,0.629005272751466,0.999996113375055,0.6894021504141442,0.5456569016165895,0.9846851226012455,0.5716236120816183,0.652107170557783,0.9999996227841582,0.7112522058550675,0.5407376487696977,0.9550937705827691,0.6687691301045293,0.6522558552781949,0.9974096843422697,0.74442715102681,0.5508588842076462,898922387405
-139.03353881835938,280.8086242675781,25.579133987426758,0.3025718331336975,0.22146795690059662,-0.9270395040512085,0.14415621757507324,-0.9720744490623474,-0.185176283121109,65.00630950927734,-18.109237670898438,15.943535804748535,0.6542231451536507,0.7177740130607837,0.9378762267918045,0.6548171642830519,0.7145515625368257,0.9846820853880786,0.5761085141131388,0.5927922854316123,0.9965307966980875,0.6756311625372764,0.8320759789948772,0.988130342491908,0.5510922117192226,0.6284945790220882,0.9999927493796512,0.690475711122366,0.5456354183751265,0.9842242597613143,0.5722617051817342,0.6516689251029247,0.9999969108793559,0.7126000720011371,0.5407242498177294,0.9543049528045873,0.670594729433528,0.6519101049875787,0.9971537002739642,0.7466686499591737,0.5508415354555504,898922396045
