Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.32485961914062,298.0581970214844,76.20641326904297,0.09238288551568985,-0.04903646185994148,-0.9945153594017029,0.0030504772439599037,-0.9987680315971375,0.049529511481523514,10.724205017089844,-3.4080631732940674,-2.3758034706115723,0.6547319142383992,0.8215908373476584,0.9657919659609701,0.6501306487962997,0.6199798017702858,0.5531569066609894,0.5566839571706547,0.5741349017063107,0.5473217010676786,0.5475468911252915,0.6876274525733274,0.5441337947097853,0.5574682214721531,0.5829886219149881,0.5522745363281204,0.5472896943399302,0.5706439027346376,0.5857129193189671,0.6228487730997366,0.6714908190463431,0.5580973829530014,0.5513951141286576,0.5700934175552121,0.7637452525538218,0.9196043811273042,0.6793751042645136,0.9671618268781887,0.6966660203533145,0.6795378418984193,904575427119
-134.22305297851562,297.9942321777344,76.1796875,0.09210208803415298,-0.04857282340526581,-0.9945641756057739,0.0033153200056403875,-0.9987890720367432,0.04908617585897446,11.75586986541748,-7.387653827667236,-3.0867738723754883,0.6547853042797354,0.8220817589390544,0.9659552598566535,0.6505823993342853,0.619798801038614,0.5532060974876745,0.5566685723276142,0.5740190418013585,0.5473093224701501,0.5475275001595497,0.6880003325401459,0.5441715541220049,0.557503507737209,0.5828048762327983,0.5523084257246912,0.5471961597814473,0.5708215350197642,0.5859478700870351,0.621551502836653,0.6669410308375322,0.5569830633653713,0.5503335963134917,0.5703330869891307,0.7641215374363711,0.9188342116878484,0.6787052303914342,0.9674226638116259,0.6964712232922353,0.6796852692190661,904575435779
-134.19247436523438,297.986328125,76.21659851074219,0.09243276715278625,-0.049304086714982986,-0.9944974780082703,0.004189000464975834,-0.9987452626228333,0.04990401864051819,3.538381814956665,-0.9137866497039795,4.272168159484863,0.6548348721115174,0.8225014696118155,0.9661300558843362,0.6507805761992332,0.619657662021184,0.5531905690540609,0.5565944468971348,0.5739174351518449,0.5473194673906959,0.547543115669896,0.6883352774818633,0.5442029852671011,0.5575347949512789,0.5827601422530561,0.5523593182360506,0.5471641008023692,0.5708823030854411,0.5859757167302257,0.6212495460190813,0.6634969273729739,0.5566856205466514,0.5491849934010017,0.5703815284124368,0.7643954106672307,0.9185666335432094,0.6788164384888238,0.9674730448377887,0.6960034669042335,0.6800832833031336,904575444420
-134.19093322753906,297.9873352050781,76.23981475830078,0.09249070286750793,-0.05014745146036148,-0.9944499731063843,0.004745190497487783,-0.9986974000930786,0.05080297589302063,0.17666389048099518,0.11625594645738602,2.6782021522521973,0.654827239961552,0.8228608411803464,0.9663389282126988,0.6510376573647347,0.6196251519980623,0.5531750911281637,0.5565502790585759,0.5739320915607964,0.5473318602081514,0.5475925166686529,0.6885658631296919,0.5442219987366512,0.5575459297019771,0.5827331535485961,0.552374144931623,0.5471507997705584,0.5709095601330213,0.5859915807183289,0.6208896735910756,0.6606941685273194,0.5564045151265224,0.5483438781684147,0.5703953890191119,0.7646608758343172,0.9182779030592426,0.6788958377133192,0.9674509879904296,0.695416964578422,0.6804634178279012,904575453087
-134.17910766601562,298.037109375,76.23997497558594,0.09256987273693085,-0.05101575329899788,-0.9943984150886536,0.005416256375610828,-0.9986460208892822,0.05173787474632263,1.3575611114501953,5.711203575134277,0.019138071686029434,0.6547200497811587,0.8228426564242397,0.9662872229063314,0.65101136496759,0.6195116078634159,0.55318218232539,0.5565565128763309,0.5740048750094816,0.5473206953247035,0.5476360793138354,0.6885963008115698,0.5442367044614982,0.5575614203888457,0.5827458550376329,0.5523643516914997,0.5471497197478117,0.5709599966562502,0.5860304784452081,0.6204124003008349,0.6580704401642071,0.5560570569223323,0.5476534479081406,0.5703867906553234,0.7652932516056341,0.9173254641165935,0.6784268839501436,0.9676829820230612,0.6947161644719153,0.6811233985859454,904575461803
-134.1723175048828,298.0896301269531,76.27760314941406,0.09304799139499664,-0.051519181579351425,-0.9943278431892395,0.006158602889627218,-0.9986115097999573,0.05231744796037674,0.7856925129890442,6.077080249786377,4.353396415710449,0.654700670291443,0.8232262542627548,0.9664954314676655,0.6511675124148792,0.6194246273128542,0.5531003690719631,0.5564666570205417,0.5739662986172896,0.547289548559443,0.5476728855256504,0.6885950096421489,0.5442474299183211,0.5575830817706521,0.5828504120368441,0.5523571907015434,0.5471823212211242,0.5708652956961633,0.5860712677943202,0.6202260334539691,0.6559308953200128,0.5558475113693383,0.5470096484589102,0.5703709011855529,0.7655637723215214,0.9172040695293656,0.6787382040071542,0.9675345518279607,0.6940259454727956,0.6813750896374818,904575470445
-134.16807556152344,298.1274719238281,76.30718994140625,0.09342852234840393,-0.052114423364400864,-0.9942611455917358,0.007360117044299841,-0.9985657334327698,0.053031664341688156,0.4865143895149231,4.339687824249268,3.392963171005249,0.6545919532682318,0.8236093577916963,0.9668199389326297,0.6513806797567532,0.619494140351425,0.5530174383052924,0.5563858888512029,0.5739808712354807,0.547279989511432,0.5477283405175944,0.6885445578131943,0.5442750042161745,0.5575905004071036,0.5829110324032283,0.5523767552099839,0.5472122516294248,0.5708121975648541,0.5861196852328265,0.620055489300095,0.6541743890674306,0.5557137082898083,0.5465147299845995,0.5703712672912977,0.7656553812198574,0.9171865510429869,0.6794013099344514,0.9675144732957967,0.69312799316642,0.6816760958247571,904575479166
-134.14114379882812,298.18414306640625,76.3355484008789,0.0936773270368576,-0.052900731563568115,-0.9941961765289307,0.009586370550096035,-0.9984931349754333,0.05403263866901398,2.9858322143554688,6.281548976898193,3.1439261436462402,0.6543548478641787,0.8234034077630455,0.9669116789175567,0.6512640855789957,0.6197352916126475,0.5529618087352517,0.5562948472570267,0.573942281216822,0.5472508750841077,0.5477831161469102,0.6884657931446118,0.5442952500102358,0.5573897332913025,0.5826822332869392,0.552332436683103,0.5472678371251917,0.5707748772497215,0.5859345197439381,0.6199318219807187,0.6518581434563122,0.5558500462124347,0.5458273374021818,0.570278129291518,0.7656895276582733,0.9175757261745031,0.6805167674733896,0.9673201258467604,0.6922780204346558,0.6824771795166559,904575488187
-134.14161682128906,298.2391662597656,76.36327362060547,0.09393679350614548,-0.05357171222567558,-0.9941357970237732,0.01051782164722681,-0.9984421133995056,0.05479760840535164,-0.05818365886807442,6.659038543701172,3.355064868927002,0.6541533094367784,0.8232402630480298,0.9669772495325081,0.6512559880766587,0.6199309870023472,0.5528910783597402,0.5562808661141426,0.574062000861124,0.5472417284138759,0.5478292866802678,0.6881127527546648,0.5442882961622106,0.5572062005819602,0.582500407427916,0.5522808435446471,0.5473228529325461,0.5706444682966794,0.5856232414033796,0.6203394657399899,0.6506635309558054,0.5564348843093299,0.5452929059828271,0.5700477278699753,0.7655345837070349,0.917895922963957,0.6814712525655076,0.9672494407738667,0.6914934263617992,0.6832230871967439,904575496449
-134.1276092529297,298.3108825683594,76.4109115600586,0.09405046701431274,-0.0536576583981514,-0.9941204190254211,0.011399767361581326,-0.9984230399131775,0.05496838688850403,1.613148808479309,8.258194923400879,5.485098361968994,0.653988788417209,0.8231736304567524,0.9670211583625791,0.6512512674886611,0.6199982921617976,0.5528471488476657,0.5563113528143703,0.5741514055435425,0.5471882658402994,0.5478268423199412,0.6877227745434246,0.5442593439065367,0.5569907805072046,0.582225249806111,0.5522002338077597,0.5473538717344809,0.5704978248309961,0.5853708123988465,0.6205276013333489,0.6496190306561122,0.5568502588520763,0.5449116977246151,0.5698710352558181,0.7651033165597966,0.9184217235265784,0.6824165757355009,0.9671995666667784,0.6909899421805694,0.6835844349936377,904575505134
