Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.955840110778809,258.29852294921875,-57.21147537231445,0.42565590143203735,0.3469696044921875,-0.8357207179069519,-0.15119777619838715,-0.8833101987838745,-0.4437367618083954,-0.46797510981559753,3.213735580444336,6.191685199737549,0.6287324140459191,0.6873204057724429,0.8365980742097446,0.5991298722397376,0.6177933223111755,0.5677560805746562,0.6181735365346234,0.6483397040470543,0.5543541754065502,0.5432656770028592,0.5714380711719712,0.9988098959786649,0.5939219029233904,0.5919697609508888,0.9234899909914718,0.5403233140216198,0.9835692923687487,0.9981345407822446,0.5643562433120464,0.6241351572105895,0.9916046557105708,0.689939183013669,0.5458008459968217,0.9812843039749559,0.6110484115358513,0.606049743129246,0.9939611888737606,0.6800468099860663,0.5526027881199745,902515136334
-8.947416305541992,258.3406677246094,-57.150856018066406,0.4256565272808075,0.34758231043815613,-0.8354657888412476,-0.15063191950321198,-0.8831843733787537,-0.4441794455051422,0.974081814289093,4.875153541564941,7.010403156280518,0.6286850366012391,0.6872547481204666,0.8364292962881009,0.5989305077932996,0.617680281047592,0.5677540984691696,0.618120141360737,0.6484621361196227,0.5543339559865318,0.543299909827428,0.57128914808332,0.9990933319508482,0.5946719474680159,0.5928506042178672,0.9246774239283513,0.540320075018054,0.9824350329341489,0.9981284609311275,0.5643867709367484,0.6240366266457347,0.9916032056551206,0.6898440703990844,0.5452310560551167,0.9813071673305577,0.611043242181411,0.605980615508252,0.9939582007742894,0.6798388392196123,0.5525821575139538,902515144981
-8.933186531066895,258.4056701660156,-57.07889175415039,0.42554882168769836,0.3477829694747925,-0.8354371190071106,-0.14903923869132996,-0.8836585283279419,-0.4437735080718994,1.6293082237243652,7.441315174102783,8.239441871643066,0.6285813896813733,0.6870907872622644,0.8360418189011706,0.5986157464347305,0.6174546504808842,0.567817434050697,0.6182812556217597,0.6489226258364655,0.5543641423606644,0.5433515911863449,0.5709837362215209,0.9992779775212588,0.5948220240001383,0.5931318692831438,0.9260466599522291,0.5403176357202715,0.9814944410043163,0.9981164808760891,0.5644465209386105,0.6239122115689095,0.9916068330806477,0.6897170368486442,0.544834322683573,0.9813485909285742,0.6111140909603301,0.6059593705338369,0.9939359100584583,0.6796565104682881,0.552543582191728,902515153715
-8.930435180664062,258.4175720214844,-56.99879455566406,0.4256437420845032,0.34745121002197266,-0.8355268239974976,-0.14882706105709076,-0.8838914632797241,-0.4433806836605072,0.3185312747955322,1.3791989088058472,9.27499008178711,0.628492613304205,0.6867855713541242,0.8352921904436797,0.5982373865891218,0.6170969130006374,0.5679083329725841,0.6184272456509018,0.64936777688303,0.5543675068171398,0.5434040967838091,0.5707772565255178,0.9994228589142405,0.5953670704653459,0.5937515992081475,0.9267731600595399,0.5403161834475846,0.980621210459451,0.9981275661619924,0.5644599917929018,0.6239395285560085,0.9915756437654601,0.6897744700822328,0.5444733150241788,0.9814263117667802,0.610973224879154,0.6059463992864836,0.9939264571386122,0.67958715475577,0.5525303926747707,902515162351
-8.89753532409668,258.4563903808594,-56.929386138916016,0.42557013034820557,0.34732484817504883,-0.8356168270111084,-0.14922426640987396,-0.8838328123092651,-0.44336405396461487,3.7930173873901367,4.475129127502441,8.00172233581543,0.6283548958940712,0.6863826382649117,0.8348711742078808,0.5980364063538224,0.6171389936784912,0.5679520041420484,0.6185769821670272,0.6498445214250227,0.5544062103926073,0.5434619678643846,0.5706223078971044,0.9994776948373403,0.595204429847554,0.5936652712679694,0.9275317468630021,0.5403148747751627,0.980229870441594,0.9981222113900251,0.5642993775622672,0.6242443106351012,0.991709712662992,0.6897742792046607,0.5443318565746995,0.9814244780984694,0.6107745258407945,0.6061701699912002,0.9940159045907906,0.6796926640181884,0.5525227297544818,902515171025
-8.875061988830566,258.4874267578125,-56.88188552856445,0.4256247878074646,0.3467157185077667,-0.835841953754425,-0.14897975325584412,-0.8842313289642334,-0.4426511228084564,2.603178024291992,3.5957834720611572,5.5022358894348145,0.6281515233625478,0.6863219084909333,0.8349523988972666,0.5980680417118153,0.6171512495215444,0.5680181014136207,0.618580944543185,0.6500478220073215,0.5543590585468197,0.5434997650313277,0.5704939903073891,0.9994752145447882,0.595539857268816,0.593983935354096,0.927110690904362,0.5403151116806522,0.980213271333531,0.9981423107057537,0.5642345396421787,0.6244036851207843,0.9917095727720151,0.6898563639460272,0.5443090600954832,0.9814787807906826,0.610615997494409,0.6062481256695256,0.9940328440492227,0.679735598107542,0.5525381039933701,902515179658
-8.840479850769043,258.5023498535156,-56.819854736328125,0.4255615770816803,0.3468623757362366,-0.8358132839202881,-0.14885374903678894,-0.8842095136642456,-0.44273701310157776,3.9717535972595215,1.7126803398132324,7.124213695526123,0.6279366339983116,0.6859681546652946,0.8343624032516219,0.5978956998013278,0.6169260762395555,0.5683057024090116,0.6190088648875556,0.6509852799711872,0.5543476575026748,0.5435857019792217,0.5701293794892337,0.9993966783041534,0.5956540805588868,0.5940410718580382,0.9261853115755657,0.5403160646265802,0.9803728924327767,0.9981551748600558,0.5641902491026727,0.6245913527230957,0.9917107292395129,0.6900152254856337,0.5444833213123492,0.9815333870865681,0.6104179594177795,0.6063713866336274,0.9940574573536449,0.6798715705874361,0.5525436018692738,902515188365
-8.792987823486328,258.5189208984375,-56.7520751953125,0.42546170949935913,0.34722986817359924,-0.8357115387916565,-0.14860033988952637,-0.8841221332550049,-0.442996621131897,5.460118770599365,1.9062315225601196,7.792498588562012,0.6276808009080048,0.6856045876884277,0.8337689376280844,0.5976019997928667,0.6166736244893876,0.568655482708434,0.6196174471710597,0.6521824471049527,0.5543750976267459,0.5436834188481983,0.569594127775214,0.9994004481675234,0.5950567760777361,0.5935006142349639,0.9269534651846376,0.5403152128617442,0.979988229082123,0.9981879914354974,0.5640547800177848,0.6248694982617632,0.991743019759142,0.6900475713279124,0.5444240241213831,0.9816571635228992,0.6101886469923833,0.6066188342290904,0.9940835004127762,0.6799728484987391,0.5525393821164781,902515197063
-8.77836799621582,258.4908752441406,-56.69550323486328,0.42489269375801086,0.34738337993621826,-0.8359372019767761,-0.14795523881912231,-0.884371817111969,-0.44271406531333923,1.6914570331573486,-3.2467472553253174,6.545618057250977,0.6273910321581009,0.6852122014616585,0.8330309204142128,0.597360289109604,0.6163107940132175,0.5688275006400437,0.6196846315845022,0.6525140214691226,0.5542851477850703,0.543733364134767,0.569228129343275,0.9993664882293573,0.5953338159153598,0.593706277840565,0.9263076033116779,0.5403162728161093,0.9799851027968763,0.9982116977196557,0.5639415621316968,0.6251185355894475,0.9917390481017214,0.6902742231972809,0.5444691571162676,0.981725855446936,0.6099609150826029,0.6067876630303066,0.9940976856904267,0.6802532037087256,0.5525516705499752,902515205706
-8.763740539550781,258.4906921386719,-56.62743377685547,0.42458897829055786,0.3476054072380066,-0.8359991908073425,-0.14869724214076996,-0.8840510845184326,-0.4431058466434479,1.6717250347137451,-0.021650463342666626,7.779482364654541,0.627134496208326,0.6845263455253286,0.8317824944274015,0.5969232047580884,0.6158979824306984,0.5690555365776622,0.6198931330967258,0.6531496642802339,0.5542212320314005,0.5438117575873584,0.5688567591902874,0.9993410789818823,0.5949167448252269,0.5932894117986943,0.926623266996726,0.5403164274096237,0.9798711211637571,0.9982371497175861,0.5636578350989738,0.6256734991765421,0.9918447863156459,0.6905509776329012,0.5444743464968994,0.9817850193606664,0.6095855265012983,0.6071883025565024,0.9941751487114592,0.6807845264168029,0.5525569083064574,902515214456
