Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.1284942626953,298.55706787109375,-44.851112365722656,0.34062910079956055,0.1863631010055542,-0.9215425252914429,0.06004277616739273,-0.9824692606925964,-0.17649072408676147,0.8145356178283691,24.17986297607422,18.359237670898438,0.6469291257125257,0.6871170627764757,0.89925862038048,0.6268621097096875,0.7025516003870468,0.9799701616005558,0.6037543456977894,0.5795399560291484,0.987739442364324,0.6887489296997907,0.8178668828784789,0.9930129428806889,0.5494302548202102,0.6297822053878966,0.9995948391144017,0.6872558425836982,0.5462557434919049,0.9905725469568252,0.563138030102876,0.655307449955238,0.9998942653619948,0.7084709826985748,0.5406417889023603,0.9690013570629824,0.6324194724599639,0.6462526567958876,0.9980302726709134,0.7303303232009102,0.54989563944036,898916143625
-139.10247802734375,298.7484130859375,-44.639801025390625,0.3386531472206116,0.187053844332695,-0.9221306443214417,0.0631338506937027,-0.982348620891571,-0.17608308792114258,3.0139999389648438,22.166927337646484,24.480003356933594,0.6469744031394784,0.6865080052023702,0.9002133576467852,0.6274833478417028,0.704736361060999,0.9809412071737924,0.6016384097950609,0.5814085117539382,0.9880702086082507,0.6896107298911596,0.8208685178801838,0.9931607334631158,0.5492090832662764,0.6303335482955396,0.9996107427304622,0.6871345529993256,0.5461343590619031,0.9905843423135894,0.5628094178181586,0.6554566039688027,0.9999228494033612,0.7077290564408141,0.5406835295011626,0.9686247498466802,0.6313918096467033,0.6462768112770696,0.9983065790610233,0.7295156462901015,0.5501556851574033,898916152257
-139.0834503173828,298.9480285644531,-44.46049499511719,0.3369820713996887,0.18906162679195404,-0.9223333597183228,0.06702683866024017,-0.9819626808166504,-0.17679575085639954,2.2049779891967773,23.133676528930664,20.77947425842285,0.6468402615052011,0.6861620154817105,0.9012252248541022,0.6278144337569198,0.7064414404111222,0.9817243782891518,0.5999045714314781,0.5831149500057955,0.9884044766275537,0.6901939874025614,0.8230380381690606,0.9931749269773565,0.5489669825421407,0.6308588739729675,0.9996618986119988,0.6869037552036661,0.5459653506349953,0.9904180456700571,0.5624259608452574,0.6557478924524272,0.9999596516799363,0.7072155278005088,0.5407250107369302,0.9680012973857669,0.6303679657194643,0.6462939260467426,0.9986154677750222,0.7287427814966244,0.5503816652463517,898916160886
-139.02252197265625,299.08392333984375,-44.17032241821289,0.3381824493408203,0.1880636215209961,-0.9220979809761047,0.06665953993797302,-0.9821548461914062,-0.17586472630500793,7.0420379638671875,15.703195571899414,33.53452682495117,0.6471591192851764,0.6869123912639672,0.9021987700093091,0.6287386282120901,0.7067005250602032,0.9817362723953854,0.5990301203448979,0.5836881006058535,0.9888590382931898,0.6900204862787397,0.8225739282829582,0.9931382973158499,0.5489059201095107,0.630573742616418,0.9996836019623561,0.6863375079082898,0.5459159491786721,0.9903232008692838,0.5625762232491612,0.6552294241388299,0.9999571449756879,0.706990740754586,0.5407244201214236,0.9678446266750916,0.630644839846253,0.6459267332757288,0.9986010074829863,0.7285077293040481,0.5503430974509502,898916169539
-138.89450073242188,299.17022705078125,-43.87443161010742,0.3391806483268738,0.18712808191776276,-0.9219216704368591,0.06755314022302628,-0.9823306798934937,-0.17453646659851074,14.766265869140625,9.954486846923828,34.12799835205078,0.6472574910814369,0.6880204700367262,0.9039188935280555,0.6297461290108306,0.7071550893667325,0.9812180459505884,0.59889119769846,0.583465495838446,0.9892960175733075,0.6896540436487245,0.8207451670551784,0.9927657167675977,0.5491305868584183,0.6294643694910175,0.9997160447321654,0.6857945711572709,0.5458816482506545,0.9899277566308305,0.5630580829110585,0.6543747414227404,0.9999588759095732,0.707031524923854,0.5406987476321642,0.9673403714016392,0.6320443911640681,0.6458420461849951,0.9985417081655922,0.7290643250031014,0.5501638560559545,898916178209
-138.77224731445312,299.2876281738281,-43.57706832885742,0.3397226929664612,0.18708352744579315,-0.9217311143875122,0.07130307704210281,-0.9823196530342102,-0.17310097813606262,14.115089416503906,13.556848526000977,34.33356857299805,0.6469071903315173,0.6902157703681374,0.9076280337681952,0.63095406223861,0.7081438110979363,0.9810245645861587,0.5979867088492351,0.5836332034866712,0.9899378670528636,0.6884569684840389,0.819132373225126,0.992426897290668,0.5491329340943805,0.6287845223727034,0.9997795564781471,0.6849691090183587,0.5457508762226624,0.9895465564151128,0.5634791336770054,0.6537515393969546,0.9999676578428074,0.7068611801800334,0.5406721192357762,0.9668887637000964,0.6340006154016931,0.646158024891962,0.9984486745051442,0.7298536922099015,0.5499715239132292,898916186870
-138.63552856445312,299.3948974609375,-43.26652145385742,0.340048223733902,0.1871727555990219,-0.9215929508209229,0.07209935784339905,-0.9822971820831299,-0.17289847135543823,15.761103630065918,12.366068840026855,35.801944732666016,0.6470227988019507,0.6912065852591426,0.9095100892442508,0.6314167628374491,0.7092222196396449,0.9811100609599047,0.5969194847639462,0.5842225919988498,0.9904227966793174,0.68792829755347,0.8189273058234552,0.9924394926140647,0.5487544139777248,0.6293559107571204,0.9998405485322619,0.6842742225884328,0.5457254395122728,0.9895841305951852,0.5634449174538447,0.654196832193387,0.9999794829990646,0.7063724826457171,0.5406597071974493,0.9670145458342115,0.6345796570388957,0.6467799596168445,0.998448657270168,0.7297315840713036,0.5499000646350881,898916195544
-138.52378845214844,299.5255432128906,-42.99531555175781,0.3397504985332489,0.1878453493118286,-0.9215658903121948,0.07234282046556473,-0.9821683168411255,-0.17352773249149323,12.87158489227295,15.049479484558105,31.241592407226562,0.6470198652303372,0.6918972091987338,0.9118318783556565,0.6317760708612993,0.7113066993722484,0.9811943811086192,0.5962718789878361,0.584631917237106,0.9907078423663671,0.687582675746983,0.8190260186165715,0.9924352971689225,0.5485165491621755,0.6295593357702082,0.9998764500184881,0.683630926330322,0.5456893324150947,0.9895949481834597,0.5634640049716191,0.6544494850587346,0.9999844843351458,0.7061687148440724,0.540652282727937,0.9671835457536994,0.6350839890770926,0.6471614075696349,0.9984156204067525,0.729606982746245,0.5498060769588382,898916204225
-138.34085083007812,299.53973388671875,-42.68061828613281,0.34129825234413147,0.1874149590730667,-0.9210814833641052,0.07106311619281769,-0.982261061668396,-0.17353154718875885,21.04189682006836,1.632391095161438,36.19668197631836,0.6473960173748146,0.692494503342579,0.9121427711394848,0.6313863402284445,0.7112542055976423,0.9809637325306628,0.5972244230171677,0.5842605692994153,0.9904129145202826,0.6882196459111886,0.8177379854669492,0.9922984924175051,0.5486712528396627,0.6287026943330954,0.9998713000984472,0.6832266606259992,0.5456755569252919,0.989487023013602,0.563608198880747,0.6542219213991749,0.9999789179997738,0.7066906947705459,0.5406344045167123,0.9672362661614711,0.6355109869948748,0.6468226955122437,0.9983091657227651,0.7297226744996129,0.5497005447518833,898916212919
-138.13621520996094,299.55865478515625,-42.3377571105957,0.3423019349575043,0.18677940964698792,-0.9208381175994873,0.06895357370376587,-0.9823935031890869,-0.17363305389881134,23.682817459106445,2.188493251800537,39.67839431762695,0.6476392724637162,0.6925764637713973,0.9109846726811548,0.6305578859227527,0.7098891290312561,0.9805475446248337,0.5987393864420996,0.5832602718642004,0.9899568696633914,0.6885483062987428,0.816168450149968,0.992186133008596,0.5489050664196296,0.6280445858921956,0.9998523093594475,0.6833108804229582,0.5457132172841485,0.9894298273046496,0.5637752261755572,0.6540740064820113,0.9999694760378369,0.7073160502899829,0.5406183496517591,0.9673358484761808,0.6358622762958227,0.6464850321645388,0.9981850426564004,0.7299556942398747,0.5496158651867382,898916221560
-137.99996948242188,299.7091369628906,-42.0296516418457,0.34242144227027893,0.1871308833360672,-0.9207223057746887,0.06584858149290085,-0.9823347926139832,-0.17516377568244934,15.680679321289062,17.319786071777344,35.459320068359375,0.6475736193276855,0.6922198512048546,0.9101638662721043,0.6295316293479604,0.7094176889801401,0.9806024715272419,0.5990203062085154,0.5825950989282538,0.9897117703156395,0.6880762283053775,0.816405372667151,0.9923262999983377,0.5488172943292041,0.627704133080816,0.9998452262494533,0.6826033916145411,0.5457915954470515,0.9896398068987926,0.5636562092688229,0.6539020683524995,0.999965091066593,0.706696300950248,0.5406113662634698,0.9677646576823686,0.6355718903254881,0.6461288943211346,0.9981209582339419,0.7290967757097203,0.5496093551835591,898916230249
-137.85250854492188,299.875,-41.75947952270508,0.34197738766670227,0.1870792955160141,-0.9208978414535522,0.0635557770729065,-0.9823434352874756,-0.17596031725406647,16.953380584716797,19.06842613220215,31.061368942260742,0.6482619719830182,0.6921515174820244,0.909445264527207,0.6290633018277485,0.7093220475352177,0.9810127872218126,0.5972985493558964,0.5829195216056958,0.9901852892842455,0.6867702002598529,0.8171698481936741,0.9926123742802971,0.5482933527493546,0.6285385557383888,0.9998810101563559,0.6816987414457082,0.545863309858386,0.9900226068872758,0.5631580833447533,0.6545335323909923,0.9999781978245714,0.7054222693090556,0.5406092677873636,0.9683030696936952,0.634505568268107,0.6464551579810227,0.9982176954776303,0.7280109067815881,0.5496737638082925,898916238947
-137.75274658203125,300.0811767578125,-41.408287048339844,0.34164610505104065,0.18705549836158752,-0.9210256338119507,0.062232598662376404,-0.982344925403595,-0.17642450332641602,11.554400444030762,23.880863189697266,40.675594329833984,0.6486128576347259,0.6918955023350891,0.9084592875283471,0.6288714290970594,0.7087625960229103,0.9809141135771089,0.5971431772396194,0.5826087448140127,0.990296391763685,0.6862012740362137,0.8170314838821695,0.9926427920797121,0.5482425971842273,0.6282648654148267,0.9998831413512422,0.6812158235556324,0.5459362274687263,0.9901576561093482,0.5629199861109188,0.6545045018652643,0.9999806205486307,0.7048484834351096,0.5405974152810424,0.968550416001979,0.6334451802922104,0.6461580870049548,0.9983086723107301,0.7268829823832457,0.5496940447788817,898916247581
-137.65737915039062,300.3601989746094,-41.11375427246094,0.33999162912368774,0.18956342339515686,-0.921125054359436,0.06398334354162216,-0.9818669557571411,-0.17844727635383606,10.915018081665039,31.93349838256836,33.71109390258789,0.6489285153737299,0.6918641532249818,0.9087361686418581,0.6292017598035788,0.7094692763785038,0.9811558684436789,0.5952734524447656,0.5829795038141108,0.9909835001741747,0.6845674680989265,0.8176778010643924,0.9926979297304536,0.5479312613875451,0.628693906562681,0.9999163302751715,0.6805458434866737,0.5459467751935488,0.9902235556041065,0.5627706916504513,0.6545602870982213,0.9999908872835614,0.7037197472148478,0.540593937811101,0.9685491050704235,0.633207116137029,0.646504450977805,0.9984367389342568,0.726091027866477,0.5497096065753868,898916256318
-137.56361389160156,300.6363525390625,-40.7942008972168,0.3384605944156647,0.19055956602096558,-0.9214832782745361,0.06295619159936905,-0.9816714525222778,-0.1798824816942215,10.796544075012207,31.80147361755371,36.79779052734375,0.650211620814559,0.691525096080399,0.9073930660322008,0.6294639737575918,0.7094396521634749,0.9812913913502495,0.5939412717213746,0.5834228431275497,0.9914741988916258,0.6838242508200622,0.8180612456980554,0.9925712227655721,0.5479966860377592,0.6284369052226043,0.9999220458124003,0.6804984488250703,0.5459083425357455,0.9900514208347942,0.5627468711364327,0.6541095827758265,0.9999940755253445,0.703454008557281,0.5405954852800855,0.9682412981903809,0.632451139672337,0.6459202215636096,0.9985706268008495,0.7252816201947082,0.5496955776207653,898916265002
-137.50418090820312,300.9777526855469,-40.47217559814453,0.33665409684181213,0.19378742575645447,-0.921471893787384,0.06459728628396988,-0.9810415506362915,-0.1827148199081421,6.847259044647217,39.331687927246094,37.10002136230469,0.6512263212224636,0.6909577010317205,0.9063735362055997,0.6294922047820289,0.7100060779345114,0.9816825600917153,0.5915579789280638,0.5843296571111075,0.9922602091602962,0.6824495226745063,0.8193641608153298,0.992658652662656,0.5476377719644908,0.6289872202829317,0.9999504316387897,0.6797899693821478,0.5459298828542491,0.9901170386512113,0.5624022363944106,0.6542086458102743,0.9999993619496675,0.7023307907587998,0.5406012625176763,0.9681954575112361,0.63120663242764,0.6459325282383344,0.9987763960419679,0.7240688678337284,0.5497607858018576,898916273682
-137.39385986328125,301.1404113769531,-40.136722564697266,0.33587223291397095,0.19428694248199463,-0.9216520190238953,0.0662059485912323,-0.9809446930885315,-0.18265897035598755,12.674423217773438,18.686996459960938,38.53538513183594,0.6524114043412155,0.6907741723637162,0.9039504731074844,0.6286333111647452,0.7083882089216031,0.9815685790313763,0.5917242505745287,0.5843503539900696,0.9923046880910161,0.6824246246827645,0.8184457994219932,0.9924724785320145,0.5478389790146332,0.6285258132566728,0.9999467855280147,0.6800381576018747,0.5458663085627797,0.9898808954246714,0.5625130418271558,0.6541074861940216,0.9999993386477569,0.7030713917440611,0.5405944380326675,0.9678557106608239,0.6312146654985566,0.6455689939927095,0.9987886976965183,0.7243902915757584,0.5496955102354626,898916282387
-137.2857208251953,301.3055114746094,-39.68702697753906,0.33542370796203613,0.19573581218719482,-0.9215087890625,0.06577570736408234,-0.9806559085845947,-0.1843571662902832,12.572344779968262,19.193105697631836,52.284095764160156,0.6523900117911109,0.6897424719675638,0.902063435437262,0.6266849596110301,0.7078816867668506,0.980502238869806,0.5933448855494067,0.584065644865416,0.9923255780935423,0.6838224475915028,0.8155892026723651,0.9921832362433112,0.5484123110108503,0.6281618351370272,0.9999133819960644,0.6817994489933052,0.5459617000885953,0.9897690840047704,0.562966231458411,0.654106267312269,0.999985972364682,0.7053532075534694,0.5405560529492185,0.9680666527536782,0.6325766673950779,0.6453183590789803,0.9984204258823852,0.7267405023289156,0.549464140284564,898916290988
