Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.54049682617188,198.25482177734375,-78.75481414794922,0.07701030373573303,0.23929816484451294,-0.967887282371521,-0.010388732887804508,-0.9705249071121216,-0.24077686667442322,14.245070457458496,-5.84468936920166,17.49702262878418,0.7790248374137883,0.8052735682677605,0.8775616508924761,0.5442737906196977,0.5654184562497979,0.9990916673942345,0.5522665750627307,0.6676276885839955,0.9981532084974554,0.7054237922998838,0.9951546204274883,0.9997809551036663,0.5420505409223467,0.681035950946544,0.9993553441405242,0.7050504196513434,0.5521305802001223,0.9971726872951072,0.5588021085648499,0.6736792062442531,0.9994376627087378,0.7100651152272461,0.5418420940742383,0.7583213916807842,0.7583212531520152,0.8570362153633649,0.540302343644497,0.6943847808508399,0.7835646052409302,903266133627
-130.38633728027344,198.1940460205078,-78.56488037109375,0.07860199362039566,0.2373954951763153,-0.9682278037071228,-0.008465658873319626,-0.9710387587547302,-0.2387719452381134,17.760374069213867,-7.00081205368042,21.88184928894043,0.7793478665973936,0.805764658337901,0.8782160168070745,0.544286868634769,0.5654006505149369,0.9990967486791311,0.5520120171338153,0.6683870409285195,0.9982653735219009,0.7054634763134001,0.9949118692701948,0.9997723414149259,0.5419654002676286,0.6814466795663295,0.9994299838335822,0.704726653954685,0.5521647939005996,0.997138220306948,0.5586036533269751,0.6741320923513018,0.9995026117391649,0.7099655656062723,0.5418340192697424,0.7476091476331062,0.7531921260964113,0.8761770554973842,0.5568093925206384,0.5930481351912381,0.803421105795715,903266142307
-130.25955200195312,198.0712432861328,-78.42327117919922,0.07974272221326828,0.23559612035751343,-0.9685739874839783,-0.0057069226168096066,-0.9715444445610046,-0.23678851127624512,14.636786460876465,-14.177922248840332,16.34784507751465,0.7796290871272249,0.8060497056547427,0.8783729402192832,0.5442723575833657,0.5652689344277261,0.9991102188604675,0.5518291079341339,0.668988621763073,0.9983035596489985,0.7057926360888636,0.9947666829433647,0.9997692173631588,0.5419234531667405,0.6815244910090695,0.9994581281443858,0.7045104418725153,0.5522156390505749,0.9971586641935822,0.5583942886868822,0.6742715698902895,0.9995248899693955,0.7097759660499531,0.5418129062643741,0.724072612024313,0.8791868274777209,0.8396552543027275,0.6644505371376279,0.5444993417030675,0.8332039502776787,903266150969
-130.11434936523438,197.95672607421875,-78.24250030517578,0.08013840019702911,0.23472897708415985,-0.968751847743988,-0.0034176039043813944,-0.9718072414398193,-0.23575200140476227,16.784894943237305,-13.236546516418457,20.896516799926758,0.7802409690024962,0.8066469620407759,0.8790513478706341,0.5442327356492502,0.5652288231927275,0.9991289949648181,0.5515382671098134,0.6700047345662766,0.9983991355499141,0.7060870913729103,0.9945708794913866,0.9997626768188221,0.541859703310298,0.6817898276182335,0.9995055509539919,0.7042818955137023,0.5522402248624487,0.9971596353167166,0.5582220489352611,0.6746002408570393,0.9995582214211106,0.7096918777405624,0.5417959828249905,0.7085247195309708,0.9394053850270023,0.9066745309800576,0.7403556328239073,0.5444994915713245,0.8469409474260792,903266159620
-129.9314422607422,197.85911560058594,-78.02540588378906,0.08090127259492874,0.23427246510982513,-0.9687989354133606,-0.0034267096780240536,-0.9719138741493225,-0.2353118658065796,20.92340660095215,-11.166145324707031,24.833166122436523,0.7808231276529076,0.8070783686244103,0.8794692328226519,0.5441792685019535,0.5652252487812678,0.9992200494921856,0.5511235191607579,0.6717292340314112,0.9984685361327079,0.7065687192638208,0.9945710093413632,0.9997887049863399,0.5417685603484488,0.6823754145388246,0.9995242488719038,0.7041045585961428,0.5522961591572566,0.9972833105081977,0.5579631030835073,0.6750588312052876,0.9995629655101874,0.7094590780709696,0.541780403194031,0.7023735086815741,0.9676574950150509,0.9412492315013906,0.7908157018890509,0.5444994043060998,0.8521119988646664,903266168362
-129.77780151367188,197.75782775878906,-77.81497955322266,0.08138775080442429,0.23452581465244293,-0.9686968922615051,-0.005715923383831978,-0.9717954397201538,-0.23575621843338013,17.854890823364258,-11.770654678344727,24.45402717590332,0.7813223289349143,0.8074396303218662,0.8796536111840751,0.544153632862186,0.565203405103474,0.999281403896153,0.5508529392042899,0.6725760060169441,0.998487602335413,0.7067438074018376,0.9946013096545772,0.9998008743847756,0.541755233430228,0.6825053502273634,0.9995129721168424,0.7041394879075572,0.5523364431152729,0.9973516087626982,0.5578707661685685,0.6751124830909557,0.999548897834653,0.7093426023805518,0.541769829992764,0.7081019522795856,0.9663120268684693,0.9394743425081297,0.7851429181856855,0.5444993773498897,0.8459461746093496,903266176967
-129.68115234375,197.71148681640625,-77.62516784667969,0.08195888996124268,0.2349679321050644,-0.9685415625572205,-0.008110403083264828,-0.9716216325759888,-0.23640145361423492,11.161971092224121,-5.352659225463867,21.922809600830078,0.7819423888587799,0.8077968767936866,0.8796528151182087,0.5440742300598004,0.564992367584218,0.9993236079552418,0.5506186251844203,0.6735346193474623,0.9985259716344065,0.7070688336405377,0.9944734757961516,0.9997956741802252,0.541757750749647,0.6824858206952856,0.9995132236798058,0.704233644066441,0.5523407622860972,0.9973660012307825,0.5577879415716701,0.6751001197509998,0.9995442704204146,0.7093526667657505,0.5417524560039246,0.7208307998558736,0.9225258991223954,0.9453978321505601,0.696963514619066,0.5423395812697985,0.8282133893024394,903266185625
-129.5534210205078,197.6261749267578,-77.45172882080078,0.08154040575027466,0.23642294108867645,-0.9682227969169617,-0.009427993558347225,-0.9712312817573547,-0.23795154690742493,14.416852951049805,-9.628218650817871,19.575862884521484,0.7825785644165493,0.8083432669963485,0.8798277352172374,0.5440534881682909,0.5648132324103715,0.9993503132151696,0.5505098895129887,0.6737777680335292,0.9985356434725037,0.7069639205673828,0.9943561513028268,0.9997774879726711,0.5417934220628179,0.682075099531541,0.9995088779218777,0.7042524554546482,0.552302407693721,0.9973239756409399,0.5577995391309029,0.6748548487393052,0.9995394052521395,0.7094205036470327,0.541744196435276,0.7325716463528311,0.861899434747661,0.9999897892907381,0.6097851420360738,0.6897102457325094,0.8080900731127147,903266194485
-129.4154052734375,197.4752197265625,-77.2344970703125,0.0813654288649559,0.23839959502220154,-0.9677526950836182,-0.009357379749417305,-0.970746636390686,-0.2399238646030426,16.188039779663086,-17.70641326904297,25.478641510009766,0.783234412419079,0.8089358657349517,0.8803530373317083,0.5440206075302305,0.5647531300667455,0.9993623206623031,0.5504106559355308,0.6739324156121218,0.9985422439175087,0.706984490541602,0.9941575122439363,0.9997438374438955,0.5418621000401347,0.6814675297268585,0.9995070332829604,0.7043179922051105,0.5522729339880015,0.997230716074201,0.5579211417016693,0.6744477149914984,0.9995321464264252,0.7096118305373458,0.5417387014989332,0.7578851792154122,0.7700844073945615,0.9170555021940175,0.5449385149166383,0.9749338819007406,0.7718538401467808,903266203011
-129.23834228515625,197.25302124023438,-77.07331085205078,0.08178988844156265,0.23923464119434357,-0.9675108194351196,-0.008240863680839539,-0.9705677628517151,-0.24068717658519745,20.397842407226562,-25.59922218322754,18.570083618164062,0.7834744563195127,0.8087922900668196,0.879961607698687,0.5439277124588366,0.5646695834651725,0.9993641690041771,0.5503458272287972,0.6738905703833705,0.998526698085394,0.7071105291060255,0.9940941393939378,0.999712564085699,0.5419576676919686,0.6807783230842293,0.9994842544583258,0.704498603607102,0.5522667723427822,0.9971463886962957,0.5580555274305522,0.673869122670425,0.9995098596978697,0.7097823192909832,0.541738154119236,0.7769804881797304,0.7769803406975548,0.8355688433135907,0.5403022912598208,0.9999996896343053,0.7453259968132406,903266211691
