Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.24871826171875,251.2767333984375,99.40231323242188,0.16510628163814545,-0.02129482291638851,-0.9860458374023438,0.07633179426193237,-0.9964922666549683,0.03430163487792015,-10.355538368225098,92.63688659667969,-7.914931297302246,0.6514517215206701,0.8309560084234906,0.9846164015287068,0.6566796268962809,0.6442705226570037,0.553948025494806,0.5529213155777434,0.5843823344033172,0.556299491319834,0.5575301426982848,0.7122399572844181,0.546925592397133,0.5693179620574375,0.6307926815821159,0.5624109330991527,0.5618732206244104,0.5758446707018344,0.5869012895775044,0.6804741879806903,0.7710885144788104,0.6017376090944171,0.5624954258187003,0.5681873875915167,0.7338286580890522,0.9308992339334909,0.7462962304726584,0.9807185312464395,0.6375413496879009,0.6523904749733036,904539559715
-124.32392883300781,252.03387451171875,99.29972839355469,0.1661650538444519,-0.018970659002661705,-0.98591548204422,0.07808112353086472,-0.9964225888252258,0.032332535833120346,-8.788519859313965,88.4720458984375,-11.986393928527832,0.6513209524173675,0.8290872990789491,0.9835186624205973,0.6551264476815817,0.6435256780688945,0.5535813662728615,0.5532485598755944,0.585588673505736,0.5564523474234062,0.5576006004374461,0.710533373363803,0.5468685753894373,0.5706836651967908,0.6353545085528329,0.5630371395700464,0.5629793868131681,0.5757199579398453,0.587433614100735,0.6811553451569596,0.7717231203436111,0.601342271106192,0.5624561972847886,0.5678893597082285,0.7321825974074824,0.9336008132145381,0.7464582694862631,0.9798476151146258,0.6406052959633995,0.6495349154296876,904539568273
-124.4125747680664,252.70291137695312,99.37934112548828,0.16686424612998962,-0.0173435527831316,-0.9858273267745972,0.08076287806034088,-0.9962450265884399,0.03119700960814953,-10.164057731628418,76.7064437866211,9.127569198608398,0.6514505350083291,0.8272787154352317,0.9824167261784714,0.6532422731630859,0.6428175543880352,0.5533402131637366,0.5537950248696245,0.5868998404201967,0.5565947078569958,0.5575456791038541,0.7091781078981013,0.5468104976038711,0.5721779796502031,0.6399050169822582,0.5636731544675609,0.5639574656822033,0.575815824045433,0.5881780551202139,0.6809784738881918,0.7705587219237338,0.6000306336911825,0.5620923587309585,0.567689430100506,0.7311810936470791,0.9355223546658749,0.7463342947780749,0.9792621235366336,0.6432024716607576,0.6468962908356662,904539576995
-124.46022033691406,253.26071166992188,99.292236328125,0.16659040749073029,-0.015395018272101879,-0.9859060049057007,0.08247512578964233,-0.9961566925048828,0.029491061344742775,-5.475000381469727,64.10010528564453,-10.009896278381348,0.6512386592541859,0.8249686989038837,0.9813098012823437,0.651507232193296,0.642668033194552,0.5532768672335869,0.5544307082160931,0.5880453649916407,0.5566859785417078,0.5574069599374978,0.7077613916293718,0.5467314771860264,0.5736040191735281,0.6440689212764172,0.5642759120631483,0.5647893685416318,0.5760369400421668,0.5890882646482349,0.6809326805617244,0.7690093265081078,0.5984978714115408,0.5614964069779734,0.5677851798067836,0.7297670582459239,0.9377148025660761,0.7461364616112698,0.9786830235022626,0.6462626750132868,0.6437151599365911,904539585697
-124.4776382446289,253.70574951171875,99.18496704101562,0.16687758266925812,-0.014623293653130531,-0.9858691692352295,0.08245928585529327,-0.9961801171302795,0.028734076768159866,-2.020845413208008,51.635101318359375,-12.445634841918945,0.6512647042770351,0.8231364963674233,0.9800495207251947,0.6499153844178849,0.6418186350745736,0.553155555810431,0.5547984366640429,0.5887772230879594,0.5568353598486837,0.5572919669006027,0.7069029425195034,0.5466607857957495,0.5746675073521484,0.6478315605498092,0.5647810110447541,0.5657702562352308,0.5759584203906334,0.5894156296651092,0.6817785985710054,0.7694705525153731,0.5982847157691384,0.5612499330103204,0.5676974081261044,0.7287066979535258,0.9383702559949058,0.7435631863136176,0.9787072124109072,0.6496223448261637,0.6416457043824774,904539594316
-124.46898651123047,254.03773498535156,99.1334457397461,0.1672517955303192,-0.014174114912748337,-0.9858123064041138,0.08357354998588562,-0.9960939288139343,0.028500938788056374,0.9961248636245728,38.20349884033203,-5.929309368133545,0.6510446086000364,0.8214959817323028,0.9788437909858005,0.648412115918119,0.6408147255874261,0.5531075229769783,0.5552421409091457,0.5895639116216534,0.5568831389991321,0.5571972773943918,0.7059355503786432,0.5466337403733886,0.5755251619332163,0.6507751373636951,0.5651340343755095,0.5665288338589116,0.5760510638259567,0.5896666375158335,0.6822947120818571,0.7697361814802183,0.598196528320123,0.561106885546342,0.5675243768550776,0.7278188976980781,0.9394935699657759,0.7414085341071768,0.9784097259342909,0.6533151050160174,0.6402756520588421,904539603006
-124.46866607666016,254.49989318847656,99.08916473388672,0.16805914044380188,-0.014607434161007404,-0.9856686592102051,0.08139196038246155,-0.9962705373764038,0.028642097488045692,0.03680112212896347,53.56441116333008,-5.131829738616943,0.6511823394663675,0.8211400168966827,0.977819330598979,0.647836282206551,0.6390878808245696,0.5530150081443637,0.5556405647964867,0.5905311597325948,0.5570847912423429,0.5572189911258574,0.7055220490974137,0.5466026140672385,0.5763560956479702,0.6536805516646104,0.5656426783516074,0.5673024778311214,0.5759685941829736,0.5894924639673365,0.6829116124856178,0.7706919565963534,0.5989758481888904,0.5611938116162757,0.5671163265458269,0.7265524717031975,0.9399344763879832,0.7387821637900398,0.9786341386077493,0.6564891668935768,0.6393044087473123,904539611634
-124.44488525390625,254.82740783691406,99.03512573242188,0.16940201818943024,-0.016499081626534462,-0.9854089021682739,0.07855754345655441,-0.9964523911476135,0.030188843607902527,2.738185405731201,37.70624542236328,-6.221782207489014,0.6510766874859224,0.8205291254942407,0.9767429424092204,0.6472914441949849,0.6375139935169365,0.5531000588955274,0.555703815020407,0.5905549205213724,0.5570506353810244,0.5572196871612276,0.7056831289576607,0.5465972865811669,0.5759546428208859,0.6540094999256274,0.5654169252416653,0.5678773358756032,0.5760676391454814,0.5891634608491051,0.6828438323315136,0.7718249764583414,0.5996890399606368,0.5617279531322679,0.5669226510623572,0.7251758687988589,0.9412236527345925,0.7369131214057646,0.978375047196585,0.660100032527882,0.6387532458270601,904539620320
-124.3992919921875,255.07275390625,98.9349136352539,0.17091329395771027,-0.018587911501526833,-0.9851107001304626,0.07236120849847794,-0.9968852400779724,0.031364500522613525,5.188723564147949,27.92422866821289,-11.405485153198242,0.6508695422685556,0.8199476604043182,0.975579288414943,0.6471017801776279,0.6358420222755768,0.5531191928249234,0.5558382157387411,0.5907584850681555,0.5571335451445263,0.5571791943968705,0.7054014696228154,0.5466032628220693,0.5760579543455238,0.6544045228671577,0.5653601175793386,0.5679916939618865,0.5761333142531019,0.5889403102491664,0.6840472568189284,0.77428264467607,0.6010987075718791,0.5621797933415051,0.5666994077704276,0.7235183497686651,0.9417630381103478,0.7325953649698239,0.9787607728373166,0.6653709885060856,0.6376336920635469,904539629106
-124.34259033203125,255.32107543945312,98.85729217529297,0.17230474948883057,-0.021087508648633957,-0.9848179221153259,0.06268195062875748,-0.9975098967552185,0.03232617303729057,6.571750164031982,28.78158187866211,-8.996528625488281,0.6506433628116153,0.8192363290762061,0.9741172807853304,0.6472762028745503,0.6339336257097581,0.5532554364132529,0.5558396169915921,0.5902518749152944,0.5571199985605636,0.5569316317354057,0.7054336963907172,0.5466189442114976,0.575616747202703,0.6526860637523277,0.5650811914237575,0.5674819259603439,0.57631084837101,0.588742862456502,0.6854278590991489,0.7770989991171557,0.602711092468412,0.5627156966235707,0.566782998346951,0.7220664465024068,0.9418629483739057,0.7294095014642071,0.9794834038137088,0.6690144548138653,0.6366959219117649,904539637734
-124.31251525878906,255.59329223632812,98.7871322631836,0.17310990393161774,-0.021606404334306717,-0.9846655130386353,0.05370411276817322,-0.9980648756027222,0.03134192153811455,3.5048327445983887,31.72240447998047,-8.176440238952637,0.6505320750883269,0.8186964187755332,0.9726854173056583,0.6474858128434808,0.6320191557284546,0.5534258265518649,0.5560988221309295,0.5899712380797901,0.5570912170985178,0.556531017770912,0.7052965680910115,0.546578646751232,0.5756479880640321,0.6510537838365892,0.5650230977814438,0.5665267792836303,0.5765176152793458,0.5886672173249651,0.6876680692239105,0.7813650243612263,0.6046355928804127,0.5634544090402601,0.5668627983247886,0.7208443745590447,0.9403090969267026,0.7230045245150237,0.981037198208746,0.6739021024259088,0.6354584199810055,904539646315
