Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.288249969482422,161.64114379882812,110.06637573242188,0.32719558477401733,0.016758432611823082,-0.9448080062866211,0.19850106537342072,-0.978752851486206,0.051382195204496384,52.848690032958984,15.653800964355469,-22.459211349487305,0.6120274309061412,0.6427323646951352,0.7374824519091584,0.5790353922822437,0.5839866269928802,0.5519869779395854,0.5794941542515494,0.6066390248067646,0.5487078925597604,0.5442190606441091,0.5783790931014346,0.9778462355915466,0.587511613723955,0.6009683402471141,0.994107322239471,0.7191084073824564,0.9347493579114085,0.9907020032026362,0.5837928585242299,0.6694503292949883,0.9929068149369795,0.769601891093493,0.5451005074209402,0.9707226367662648,0.6407164409799392,0.6256945102210467,0.9909667368905452,0.7348065407696401,0.5512494104301782,905275207405
-4.8870062828063965,161.5954132080078,109.75786590576172,0.3278503119945526,0.014898753724992275,-0.9446122050285339,0.20654234290122986,-0.976817786693573,0.056278761476278305,46.40803146362305,-5.288931369781494,-35.68227767944336,0.6126014087853275,0.644079151108358,0.7390081525758015,0.5804298237116358,0.583756278032352,0.5517435821330986,0.5783905581976091,0.6060017906668042,0.5483957106851676,0.5444187209762089,0.5791282118753968,0.9773015385790818,0.5881645283053977,0.6000702915784053,0.9940628776837589,0.7192616235756167,0.93453308353083,0.9903435539684002,0.5843622967471204,0.6687500623147026,0.9929547930501509,0.7697120247658438,0.54502283726675,0.9701112539264257,0.641647194516754,0.6255616991657217,0.9909287396792984,0.7358370529495516,0.5511187623700444,905275216051
-4.481931209564209,161.54278564453125,109.43414306640625,0.3292858302593231,0.015436709858477116,-0.9441040754318237,0.21059101819992065,-0.9758821129798889,0.0574939027428627,46.25727844238281,-6.008954048156738,-36.966896057128906,0.6133403630092071,0.6456281121513777,0.7401121173999802,0.5820012132000316,0.5830863651265312,0.5514698981495915,0.5776182636034134,0.6055539953592449,0.5482689432970129,0.5445634437829563,0.5801262145819055,0.9766417326713095,0.5885757397530156,0.6001487803257961,0.9941676445476137,0.7205739318941338,0.9342695024035866,0.9898870639959864,0.584653475719453,0.6678695138023406,0.9931654093710351,0.7693742867744364,0.5449599371627067,0.969182435719866,0.6426737336440476,0.6256874447613349,0.9910172400026661,0.7376046737569286,0.5510153222457188,905275224808
-4.152087688446045,161.5570831298828,109.08711242675781,0.3301564157009125,0.01766793429851532,-0.943760871887207,0.2104111611843109,-0.9760456085205078,0.05533592775464058,38.18513488769531,1.6553035974502563,-40.17515563964844,0.6141794265850445,0.6467638384224879,0.7394609830319265,0.5835020382048295,0.5817307567163313,0.5512052561333204,0.5769981225405676,0.6051495866641629,0.5482088650411219,0.5446705251406424,0.5812086666090721,0.9761530832356331,0.5887147550112602,0.6008709556988152,0.9942672638721197,0.7225959075562969,0.9342360753260534,0.9894553853830613,0.5848668731364847,0.6667225824374279,0.993336842959405,0.7688211444129988,0.5448705078643119,0.968219492106464,0.6437245482134595,0.6259151493309948,0.9911171875940193,0.7395376106680102,0.550924739119244,905275233446
-3.865558385848999,161.74008178710938,108.85758972167969,0.3307141661643982,0.020381206646561623,-0.943510890007019,0.2061443030834198,-0.9771839380264282,0.051147956401109695,33.178497314453125,21.18987464904785,-26.577192306518555,0.6151342477622562,0.6471011021606171,0.7377057582136841,0.584413438571617,0.5806215562423346,0.5509231613836724,0.5761735425177196,0.6042964852060801,0.548067853380852,0.5447293831890797,0.5824737342335958,0.9758647093313632,0.5890475152276688,0.601613244130364,0.9941598381469142,0.7251571298444844,0.9345494466358428,0.989101176796516,0.5852987824277242,0.6650963580549297,0.9932741169486828,0.7684053743360052,0.5447526393281421,0.9673749703389215,0.6449036284193809,0.6258719219633756,0.9910546851938997,0.7413617661099118,0.5508521383254016,905275242082
-3.6246237754821777,162.0411834716797,108.66101837158203,0.33133596181869507,0.021861085668206215,-0.9432595372200012,0.2025553584098816,-0.9780699014663696,0.04848315939307213,27.719120025634766,34.640193939208984,-22.615205764770508,0.6157758443352266,0.6469331007650162,0.7357289297529453,0.5851324973766989,0.5797561100679113,0.550480048268606,0.574596535572734,0.6020493367832296,0.5477052529485625,0.5446744334491799,0.5836896957249653,0.975688460697225,0.5895308323333108,0.6021492527956787,0.9939050158532223,0.7278441029020285,0.9353955598357198,0.9887331693642923,0.585941799361791,0.663073866935752,0.993022306793949,0.768401756465206,0.5445982032845988,0.9665206448548718,0.6460355039699058,0.625292198177535,0.9908625344187272,0.7431540032507383,0.5508060744180736,905275250774
-3.435750722885132,162.4007568359375,108.55119323730469,0.3312781751155853,0.021363873034715652,-0.9432912468910217,0.1970425397157669,-0.9792667031288147,0.04702148959040642,21.86031150817871,41.61872863769531,-12.711942672729492,0.6162597409493591,0.6464389417453771,0.7331466704408888,0.5856799629465856,0.5787494800331269,0.5499260325197198,0.5727356555834254,0.5988113446926111,0.5472957801651207,0.5444480176795577,0.5848919502720084,0.9756561010251225,0.5898746500901154,0.6022401392270762,0.9936237913979825,0.7296516873149758,0.936687352856546,0.9883167844787433,0.5865532413535514,0.6604066564502314,0.9927240802170216,0.7680488039528274,0.5443800300206619,0.9656069505860727,0.6468599659070777,0.6238278728869592,0.9906599112779708,0.7440417524795716,0.5507940068949378,905275259414
-3.253848075866699,162.83993530273438,108.53429412841797,0.33073022961616516,0.021955670788884163,-0.9434698820114136,0.19371247291564941,-0.9800211787223816,0.04509899765253067,20.8747501373291,50.39915466308594,-1.9392125606536865,0.6166256353290294,0.6459076245487404,0.7308640774302881,0.5862643569311408,0.5779212236912489,0.5494687731863377,0.5711273513386442,0.5956112551644446,0.5469202757016124,0.5441425130796961,0.5858242581761778,0.9758022586451148,0.5898039221205705,0.6025106515793232,0.9934451084817307,0.7308516488111702,0.9379717069058675,0.987948203974305,0.5870217246104478,0.6582146362230773,0.9924828712150574,0.7678365490885234,0.5441527396204546,0.9648314269073398,0.6474297534371234,0.6224140286746191,0.9905073056599197,0.7445146978651059,0.5507919759127092,905275268128
-3.1198222637176514,163.2549285888672,108.55239868164062,0.3297843039035797,0.020818574354052544,-0.9438267350196838,0.1921679526567459,-0.9803056716918945,0.04552255570888519,15.553655624389648,48.15862274169922,2.1013705730438232,0.6168669410841104,0.6454232780117916,0.7282221790248432,0.5865962922103665,0.5767331896375861,0.5489829003723391,0.5694777404745559,0.5918709715599756,0.5465455912863074,0.543709357842389,0.5866405469382762,0.975910240656581,0.5903692511033203,0.6017962316712154,0.9930269738464108,0.7315071833983934,0.9392454974720611,0.9874676609902054,0.587955261379706,0.655563531623346,0.9920809830967582,0.7679328135087411,0.543892937811486,0.963973340960355,0.6484013802031031,0.6204568372905637,0.990179906487001,0.7447821217285632,0.5507573336882144,905275276745
-2.9900166988372803,163.74591064453125,108.61656951904297,0.3283580541610718,0.02116256020963192,-0.9443162083625793,0.19318534433841705,-0.9801201820373535,0.045209549367427826,14.932191848754883,56.48041915893555,7.3817548751831055,0.6170396925144336,0.6448483801390337,0.7261717381694907,0.5869423355663178,0.5760202538644638,0.5487337646990307,0.5682302725192034,0.5886369198374671,0.5461580561490138,0.5432829952893562,0.586983449562009,0.9764259319324334,0.5906555970067549,0.6015568665790838,0.992511693189029,0.7322666375477014,0.9404777780992045,0.9872460868132577,0.5888449987815232,0.6542192326890625,0.991580694172125,0.76903524088963,0.5436299624756876,0.9636543922734992,0.6489116537790117,0.6192114177132689,0.9898506724931613,0.7450215980803669,0.550721237719462,905275285438
