Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.7925262451172,267.03997802734375,-53.73175811767578,0.09200947731733322,0.4891757369041443,-0.8673185110092163,0.1593906730413437,-0.8670173287391663,-0.4720969498157501,4.175528526306152,13.58045482635498,21.575363159179688,0.6988415642025497,0.6421695704915935,0.6217045703382326,0.5633162890739625,0.5546924954888105,0.6163886900752343,0.7664510425740576,0.8500396031470019,0.5945161263788428,0.5544980222220901,0.6724029663793486,0.6122014982037371,0.7743518588775573,0.9141362459849971,0.6078109620244788,0.5848451950392466,0.5404968040087537,0.9919657048257434,0.5731934338469463,0.6254395982175756,0.9936702140999969,0.712977736511085,0.8709298254005853,0.963408889022087,0.623101118045946,0.6040567850222323,0.9953323163797033,0.7162168969769793,0.5532018906426636,902184584778
-137.78125,267.1844177246094,-53.58711624145508,0.0920681357383728,0.4906955659389496,-0.8664532899856567,0.1575913280248642,-0.8663629293441772,-0.4738989770412445,1.3045876026153564,16.69249725341797,16.715587615966797,0.7007124105342819,0.6443848542051845,0.6244709790447057,0.5636501570892023,0.5547710456086841,0.6188126585094287,0.7745614206731715,0.8585395063056663,0.5974816851197521,0.5547888822327381,0.6754213932597675,0.613664206022584,0.7787587853220458,0.9177497533187386,0.6092216348393847,0.5848674734433927,0.5404580320716081,0.9916714618308138,0.5728476266894279,0.6244329167831789,0.9942330464232315,0.7101720461995147,0.8676724901101461,0.9631212040848333,0.6215185066049724,0.6030142627437584,0.9959258513349605,0.7121067363902517,0.5531254413993087,902184593431
-137.6925048828125,267.3089294433594,-53.45404052734375,0.0923917293548584,0.4912363886833191,-0.8661123514175415,0.15559867024421692,-0.8662696480751038,-0.47472724318504333,10.221400260925293,14.343424797058105,15.32971477508545,0.7022309320194686,0.646036394759008,0.6265336999598534,0.5639642240719698,0.554744454474737,0.6199097486421457,0.7799326634943357,0.8678592132363582,0.5999165483598814,0.5563836542332743,0.6782968142293501,0.6144977933244022,0.7822965445188111,0.9207216304368151,0.6106684308490901,0.5849524935980682,0.5404253205989091,0.9913843287525906,0.5726475922054636,0.6233246634782441,0.9946482658816287,0.7077817010520264,0.865317872902478,0.9632004507055628,0.6199370242546616,0.6020646280156924,0.9963396858450111,0.7083598808566037,0.5529050637250743,902184602112
-137.64132690429688,267.3678894042969,-53.35129928588867,0.09282773733139038,0.49189892411231995,-0.8656895756721497,0.15411603450775146,-0.8660637736320496,-0.4755857288837433,5.882750511169434,6.776825904846191,11.809103012084961,0.7034142421986506,0.6473187422265768,0.6282685211220322,0.5643217523415041,0.5547207134636425,0.6199062233169553,0.7825385850860549,0.8751151835340859,0.6015805014835448,0.5583118832878439,0.6806322428624492,0.6153522917671254,0.7862614295548066,0.9246982800699113,0.6124600132825808,0.5855974544626248,0.5403804030528352,0.9911085399794656,0.5726816840080194,0.6219511096045949,0.9948707346674388,0.7058437607233901,0.8630390885468402,0.9634578137331357,0.6185944991131036,0.6011804054433121,0.996584447482762,0.7053476440737253,0.55264409721359,902184610812
-137.53175354003906,267.3994445800781,-53.29180145263672,0.09351226687431335,0.49276986718177795,-0.8651204109191895,0.1519058793783188,-0.865816056728363,-0.4767463803291321,12.671818733215332,3.6483893394470215,6.880774021148682,0.704806373478484,0.6488445305236293,0.6299873958665185,0.5644565219017523,0.5546094505873431,0.6208137011119251,0.7878713901120866,0.8848704704244151,0.6042742876341233,0.5604359388996193,0.6827121811014112,0.6169356410968865,0.792334279646278,0.932089787704909,0.6151443957829107,0.5878174151929925,0.5403670908625795,0.9908332621793557,0.5727630212152613,0.6208460155770965,0.9950513366400753,0.7044265276256301,0.859851956866171,0.9636834073122703,0.6175531317900952,0.6006418186473415,0.9967615326306661,0.7032944231645171,0.5523881765413718,902184619459
-137.46334838867188,267.4247131347656,-53.191654205322266,0.0937071219086647,0.49427181482315063,-0.8642420768737793,0.15062077343463898,-0.8651083707809448,-0.4784359037876129,7.919928550720215,2.9256813526153564,11.595118522644043,0.7063244912961706,0.6506295072681283,0.6319145961440681,0.5644811057908121,0.5544996831072174,0.6220124550273738,0.7941136685495309,0.8945868146818275,0.6073908044547277,0.5624010071278566,0.6844818289242193,0.6182415608993608,0.7980550835216212,0.937913453651438,0.6178389935982916,0.5891858348018031,0.5403804773032251,0.9904833045339323,0.5730094639826828,0.6195912232357963,0.9951941146794357,0.7031878518757285,0.8568507310387132,0.9636651194029292,0.6170427996181981,0.6000356040038777,0.9968877269540906,0.7016211047139653,0.5521570525121913,902184628096
-137.33628845214844,267.3310546875,-53.08859634399414,0.09382586926221848,0.49595385789871216,-0.8632650375366211,0.14873018860816956,-0.8643423914909363,-0.4804077446460724,14.552984237670898,-10.725981712341309,11.803923606872559,0.7073774811421394,0.6519708057352462,0.6333077920763035,0.5643350131224112,0.5541545684155724,0.6216627814267238,0.7962529035824456,0.9034567173743526,0.6091872202931133,0.5659505993174364,0.6854657914430285,0.6188386595463699,0.8020268118373063,0.9419288722665841,0.6200398104671008,0.5902213106562356,0.5403664289582931,0.9901623398240479,0.5733895476200735,0.6184106284442582,0.9952348872826975,0.7023936771172438,0.8549899837658124,0.9635956072622641,0.6169162374543911,0.5996108982748888,0.9969420668398379,0.7006435632927679,0.5519622433415631,902184636827
-137.16297912597656,267.1418762207031,-53.054931640625,0.09321018308401108,0.49435752630233765,-0.8642467856407166,0.15407179296016693,-0.8647315502166748,-0.47801798582077026,20.042659759521484,-21.88007926940918,3.8928725719451904,0.7062149762070353,0.6497676388007176,0.6306924340195089,0.5642670235257891,0.5530116182883148,0.6199484274757698,0.7924057868663754,0.901438871523899,0.6082972159662176,0.5666289441516301,0.6814423458602015,0.6162590791692841,0.7888597488024072,0.9414445915444488,0.6140678038043391,0.5984467728633386,0.5403547315077873,0.9900502884803197,0.5746374410095769,0.6183390087790301,0.9942877452415881,0.7075659487114521,0.8586326476262637,0.9635454519744242,0.6202089312743191,0.6005006693287892,0.995915745832019,0.707974344000532,0.551676420002992,902184645474
-137.00418090820312,266.9725036621094,-53.072574615478516,0.09244702011346817,0.49261295795440674,-0.8653242588043213,0.15925787389278412,-0.8651732206344604,-0.47551262378692627,18.286836624145508,-19.50218391418457,-2.031475782394409,0.7049187622710367,0.6472432721602086,0.6277155780900571,0.5642735182637796,0.5521628202920182,0.6176868289179823,0.7851145237222538,0.8949386831534996,0.6055690026150855,0.5664997661760681,0.6774336882196371,0.6136807880014302,0.7771127164831599,0.9356911644707541,0.6093818104739032,0.6012028617104428,0.5404271294455607,0.9899238543480919,0.5757548092428236,0.6184431841315974,0.9933604313701521,0.7127070627464634,0.8622743002805031,0.9633519440279321,0.6232280082770307,0.601404898363007,0.9948933753266782,0.7151661780481816,0.5514405954249534,902184654158
-136.8843231201172,266.8207702636719,-53.10006332397461,0.0919058620929718,0.4913497865200043,-0.8660997152328491,0.16268441081047058,-0.8655034899711609,-0.4737483263015747,13.812899589538574,-17.486404418945312,-3.1680774688720703,0.7035013891109142,0.6445680773698373,0.6246257802306859,0.5643296264668234,0.5515017343900327,0.6151797310143665,0.7752785710321494,0.8846873738079057,0.6014467990749934,0.565674686067455,0.6739040810212029,0.6113173738153218,0.7676228917109025,0.9295518309732145,0.606005119192965,0.6022756113580815,0.540557435355725,0.9898312870754359,0.5765772704175738,0.6189789351503016,0.9925951880487432,0.7174114586567026,0.865755213888866,0.9630749016986719,0.6258341715696555,0.6025008892454589,0.9939911638363227,0.7219203071453392,0.551288216026439,902184662835
