Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.01271629333496,271.40203857421875,-76.41632843017578,0.569909393787384,0.1742410659790039,-0.8030213713645935,0.06640830636024475,-0.9838292598724365,-0.16634270548820496,-4.04036283493042,25.391332626342773,7.317967891693115,0.6270749366918253,0.7144718982639151,0.8859034220244928,0.6152282888127348,0.629979015224046,0.5431095363434646,0.5423070043755891,0.5504112417548892,0.540794118427284,0.5501658840168911,0.6485311366401219,0.5463096555261719,0.5445372619117632,0.5473016486102014,0.5450981044142679,0.541552690922179,0.5490587480446765,0.9839273980454125,0.5804042129911354,0.591256700999526,0.9959153140086038,0.6753533341734334,0.9967570314444824,0.9608475794303549,0.656437130625943,0.5971918692207568,0.9909778004212902,0.6785760140077589,0.5483966588208145,902405973019
30.95246124267578,271.52838134765625,-76.34371948242188,0.5697374939918518,0.17554417252540588,-0.8028595447540283,0.07029679417610168,-0.9837498664855957,-0.1652105152606964,-6.977996826171875,14.631475448608398,8.409400939941406,0.6271706691504629,0.7157471319349619,0.8875272067558566,0.616339230774122,0.6302312990473565,0.5430432358720757,0.5423195777324444,0.5504170400575266,0.540750693643595,0.5500928041101024,0.6479406659017224,0.5464620433239108,0.5446966968664053,0.5474035846117339,0.5451592137606309,0.5415025288473081,0.5493767009348941,0.984144387968704,0.5805586942282769,0.5914358428573694,0.9957547761374004,0.6757983546153862,0.9969182285698119,0.9627260361821811,0.6554015234393894,0.5971288398962307,0.9903278168047169,0.6778200707684747,0.5479449695653059,902405981654
30.866668701171875,271.65350341796875,-76.27010345458984,0.569398820400238,0.17624492943286896,-0.8029462695121765,0.07312437146902084,-0.9837342500686646,-0.16407230496406555,-9.970183372497559,14.54149341583252,8.55463981628418,0.6272351910549557,0.716704553759017,0.8887774545805759,0.6172785167175744,0.6304684777937165,0.5430205256029282,0.5423421333041348,0.5503748449674334,0.5407269160987849,0.5499811373443305,0.6475428779873277,0.5466263452069754,0.5447299302897077,0.547331716847314,0.545203257522434,0.5414681098573099,0.5496076670643025,0.9843228673225035,0.5807657553603677,0.5914973658444088,0.9955679626946007,0.6763137501195622,0.9971391581329081,0.9641160231018879,0.6546067664052798,0.5969501740405643,0.9897911779660782,0.6771737598334384,0.5476378781762398,902405990259
30.859561920166016,271.670654296875,-76.20962524414062,0.5696749091148376,0.1768779307603836,-0.8026111721992493,0.07429853081703186,-0.9836516976356506,-0.16403990983963013,-0.818510115146637,1.9747657775878906,6.9666056632995605,0.6273200101102221,0.7177168469472266,0.89048716215211,0.6183597175952521,0.6311495981009871,0.5429716317088945,0.5423457234261749,0.5503033442898789,0.540703027677877,0.5498137839330419,0.6471112550448798,0.546808376751354,0.5449343138504863,0.547543578335615,0.5453411187673554,0.5414389075914142,0.5499306342402048,0.9845743976308393,0.5802259608214374,0.5919826310845072,0.9956723965361363,0.6760019540646441,0.9973185977233844,0.9652845330599896,0.6532941270215858,0.5970686920037391,0.9896594885502201,0.6763383514950504,0.5474319894009891,902405998940
30.881135940551758,271.7078552246094,-76.14921569824219,0.5700079798698425,0.1777135729789734,-0.8021900057792664,0.07630688697099686,-0.9835591912269592,-0.1636722981929779,2.507387399673462,4.323807716369629,7.021583557128906,0.6274245039592959,0.7189836681819198,0.8923381156788615,0.6195400211511598,0.6316986591455792,0.5429660016452659,0.5423887950435542,0.5504221835725657,0.5406864101559307,0.5497811756778157,0.6468463198430093,0.5469208064966709,0.5450856924871121,0.5476866658549612,0.5453984930105961,0.541412577723637,0.5502441183039347,0.984527739748217,0.5798056810153382,0.5923729687133916,0.9958626633106699,0.6759381732724542,0.9973287941896065,0.9660137260243962,0.6524688851318773,0.5970824689186859,0.9896081008006431,0.6753062966670589,0.547243025970017,902406007544
30.898584365844727,271.7352600097656,-76.10432434082031,0.5703656077384949,0.1783314198255539,-0.8017985820770264,0.07575123757123947,-0.9834074974060059,-0.16483759880065918,2.010178327560425,3.1562674045562744,5.171778202056885,0.6276801829215273,0.7195837781815531,0.893041412466579,0.6201019448985557,0.6319178281606175,0.5429169549079351,0.5423926728871507,0.5505838691039368,0.5406696785970928,0.5498237737459821,0.6465042478538193,0.5468638839388346,0.5451959785843316,0.547910346673315,0.5454947828190122,0.541416701457174,0.5503793261141702,0.9848237117198596,0.5792126353191921,0.5930581442607619,0.9959770213132986,0.6757327006756463,0.9973621939957958,0.9667860556199167,0.6513676005327264,0.5975231586065287,0.9897081749662155,0.6748351138940154,0.5471764782729648,902406016224
30.940279006958008,271.7206726074219,-76.05439758300781,0.5710371136665344,0.1786969006061554,-0.8012390732765198,0.07636738568544388,-0.9833517074584961,-0.1648862212896347,4.802982807159424,-1.6794477701187134,5.750857830047607,0.6276145088132938,0.7200717704655659,0.8938462485203232,0.6206300260932058,0.6321697755069664,0.5428524937548832,0.5423583634070563,0.5508790131538179,0.5406787872972972,0.5499593465258922,0.6459466235322464,0.5468823660591797,0.5451999195722295,0.5479183470819174,0.545549894044717,0.5414127543193509,0.550392774785105,0.9850641553462404,0.5786689653125204,0.5934908087272125,0.9960723526037994,0.6754151421603003,0.9974878904080147,0.9674210613803177,0.6504149208711625,0.5975974899940623,0.9897437361673047,0.6740691389796438,0.547129483695687,902406024905
30.97804832458496,271.7171936035156,-76.02593994140625,0.5714672803878784,0.17894446849822998,-0.800877034664154,0.07657598704099655,-0.9833055734634399,-0.16506455838680267,4.36233377456665,-0.4023933410644531,3.2872302532196045,0.6275946828553461,0.7202970046454056,0.8942378480435519,0.6209575753278122,0.6323289533758508,0.5427961788808943,0.5423311425651492,0.5512665719592876,0.54068308972278,0.55022751512092,0.6455064522989387,0.5468895092225856,0.5451764287441834,0.5478702932533662,0.5455679516941706,0.5414037035905608,0.5503727853148297,0.9854818847934628,0.5778762625176038,0.5941781800079067,0.9961893954147679,0.674911697661731,0.9976846558384574,0.9681118440887145,0.6489820090492562,0.5977874867016442,0.9899366235621817,0.673352753264568,0.5471277478980314,902406033563
31.029348373413086,271.7135314941406,-76.03224182128906,0.5719958543777466,0.17873497307300568,-0.800546407699585,0.07722721993923187,-0.983370304107666,-0.1643739938735962,5.902601718902588,-0.42053279280662537,-0.7252912521362305,0.6275115145436411,0.7202397453887207,0.8941073239048763,0.6211291694280905,0.6322321716653718,0.5427111513200827,0.5422764049873674,0.5514637397021781,0.5406727933072142,0.5504032873668081,0.6448823471226779,0.5467911134980359,0.5450888628939037,0.5477788287560772,0.5456234785040829,0.5413881288189268,0.5501824916111189,0.9859912015099677,0.5772152111531682,0.5949076326789774,0.9962114086142011,0.6746408265650548,0.9978680013065243,0.9687879709464206,0.6476638889429168,0.5978528813758501,0.9900205973995523,0.6729407345700607,0.5471535855260079,902406042254
31.059457778930664,271.696044921875,-76.05551147460938,0.5724582672119141,0.1785171926021576,-0.8002644181251526,0.07784169912338257,-0.9834351539611816,-0.1636945903301239,3.465799331665039,-2.0147693157196045,-2.6784911155700684,0.6273844017307226,0.720063042351481,0.8939315313885217,0.6212072884027569,0.6321951757641209,0.5426205921120276,0.5422096250613743,0.5516787632790138,0.5406714046916862,0.5505932667632872,0.6442440418511113,0.5468030310641961,0.5450264877191701,0.547644064735623,0.5456626073917011,0.5413585910830123,0.550064835200043,0.9864872969523986,0.576654054204825,0.5955823883166563,0.9961879264263963,0.6745293546144859,0.9981069020038509,0.9696603184572923,0.6461875479487597,0.5979354461175979,0.9900394425024399,0.6724906036382525,0.5471259078102455,902406050942
