Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.06636810302734,293.4591064453125,69.03388977050781,0.2585592269897461,-0.0606716088950634,-0.9640882015228271,-0.17533724009990692,-0.9843952655792236,0.014925796538591385,6.174678802490234,6.928613185882568,-3.7043354511260986,0.6340011028328535,0.8084394154005708,0.9463124443674541,0.6679924381422402,0.603348817994874,0.5516465222018214,0.5578119830299924,0.5759839049130928,0.5511383032571565,0.546370562957197,0.6610719824630165,0.5452920349168516,0.5627159330066681,0.6098861756987718,0.5543322626848848,0.5562450084586557,0.571170372198068,0.5845545712859336,0.6280519143981378,0.6883922737812864,0.5729722625230085,0.5563789463398414,0.5628791373553182,0.7348226270154755,0.9790886706668028,0.7552934346958297,0.9361345278933175,0.7144480694963254,0.664956519867792,904545031741
-108.0426254272461,293.5758361816406,68.92230987548828,0.25768324732780457,-0.05963236093521118,-0.9643875360488892,-0.17615960538387299,-0.9842649698257446,0.013791827484965324,2.77239990234375,13.632279396057129,-13.029070854187012,0.6337933240401412,0.8075797224321885,0.945453796207321,0.6675905660909756,0.6030716706113172,0.55179867905391,0.5579477477970868,0.5758060631348177,0.5511337252738686,0.5462168101578996,0.6608030651376245,0.5453441936011914,0.5627344267557297,0.6095660610169781,0.554235105226499,0.5560808782737416,0.571526544768227,0.5845847485735676,0.6270781847631799,0.6860744903090815,0.5716723053393162,0.5559318152125374,0.5628138032984737,0.7357964624773876,0.9781231019234695,0.7535887201330493,0.936684869572343,0.7139617807305931,0.6655982124071438,904545040305
-108.01704406738281,293.6571044921875,68.89160919189453,0.2569717466831207,-0.05925300717353821,-0.9646007418632507,-0.17778614163398743,-0.9839822053909302,0.013080943375825882,2.934039831161499,9.318953514099121,-3.520930767059326,0.6334920600479539,0.8063295384274805,0.9441884863544213,0.667121631295481,0.6026742874140296,0.5519664503960907,0.5580656609262284,0.575619663361892,0.5511436994680772,0.546081059687402,0.6605877116048087,0.5454127102612384,0.562722906894873,0.6090977569860809,0.5540779606387632,0.5558731792740019,0.5719525872562206,0.5845838451602577,0.6261116216747267,0.6836422547947816,0.5704747519151102,0.5554293698992714,0.5626953908306066,0.7379115961015426,0.9764513118945828,0.7514191844953544,0.9371649454233525,0.7122862555409127,0.6675687118296871,904545049024
-108.03351593017578,293.78253173828125,68.85627746582031,0.2565270960330963,-0.058708306401968,-0.9647523760795593,-0.17928481101989746,-0.9837216734886169,0.012190924026072025,-1.907037615776062,14.517631530761719,-4.089563369750977,0.6332512041324739,0.8053177530444939,0.9432521859180024,0.666942392562236,0.6024855575028323,0.5521301180354995,0.5582649351157727,0.5756373732276917,0.5512157055342832,0.5459743941567753,0.6602896757529898,0.5454379085602911,0.5627033243280031,0.6087864245378353,0.5539583883228981,0.5557360055261101,0.5722644818003774,0.5845968397250715,0.6255058362880076,0.6818551075020552,0.5695198439397983,0.5549882354963057,0.5626795635217003,0.7395394909293476,0.9748561092422243,0.748957798854616,0.9380066925219025,0.7113770351556326,0.6687706621300799,904545057664
-108.05249786376953,293.9372863769531,68.80867767333984,0.25614261627197266,-0.058347638696432114,-0.9648764133453369,-0.18063144385814667,-0.9834833741188049,0.011521188542246819,-2.190772294998169,17.86123275756836,-5.493328094482422,0.6329848926458453,0.8042317721877925,0.9422018357134668,0.666767260617969,0.6022413740804581,0.5522860248664564,0.5583930715902903,0.5756100745609593,0.5512407010633478,0.5459047408400134,0.6600158759042578,0.5454359818264934,0.5625380627097095,0.6082050589835496,0.5538295945464015,0.5555914799713949,0.5725110465568088,0.584548473638052,0.6246322116152844,0.679571015946227,0.568549954490612,0.5544957751250049,0.5627026288155793,0.7408312942897082,0.9733696323703539,0.7463687432329514,0.9390404790962623,0.7110871437434657,0.6698940600524808,904545066329
-108.0715103149414,294.0513000488281,68.77101135253906,0.2559480667114258,-0.057840149849653244,-0.9649586081504822,-0.1818806678056717,-0.9832624793052673,0.010694806464016438,-2.1834006309509277,13.093541145324707,-4.3265581130981445,0.6328533871233933,0.8037474055451034,0.9415510520776739,0.6669065364953085,0.6019614613660044,0.5523339359796308,0.5583735309969022,0.5754523593276929,0.5512762487668819,0.5458545404931899,0.6599944238740006,0.5454410728282528,0.5624247193205885,0.6076264663059298,0.5537363174375005,0.5554016206283867,0.5726097604176884,0.58458695083331,0.6245934255372778,0.6788503050964343,0.5682603952236729,0.5541919722011573,0.562775836855792,0.7417848402372721,0.9723144315724481,0.744084281189959,0.9396689695993644,0.7114711599070795,0.6706719316392864,904545075035
-108.06389617919922,294.13092041015625,68.70155334472656,0.2556449770927429,-0.056996360421180725,-0.9650891423225403,-0.18333111703395844,-0.9830054044723511,0.00949140265583992,0.8794334530830383,9.19605541229248,-8.021678924560547,0.6328300151342673,0.8033620236886457,0.9410397108070246,0.6669495531230456,0.6017663768734576,0.5523755979527293,0.5583677476027609,0.5753045316375626,0.5512770740171896,0.5457996914917951,0.6600071488419312,0.5454443593946741,0.5624220974314992,0.6072671960667018,0.553616336594551,0.5552113065322006,0.5726753102590848,0.5846593595629088,0.6246876935162042,0.6785017833492522,0.5678775371684673,0.5539659494007854,0.5628185029882474,0.7427670538774618,0.9712508219083873,0.7415721575304794,0.9402667058052869,0.7121722115066266,0.6710827617316053,904545083693
-108.07219696044922,294.2419738769531,68.63876342773438,0.25519680976867676,-0.05589742958545685,-0.9652720093727112,-0.18449361622333527,-0.9828000068664551,0.00813637487590313,-0.9434677958488464,12.626351356506348,-7.138792037963867,0.6328489973522256,0.8032376785634988,0.9409112752340406,0.6670491206044397,0.601761570418837,0.5524524179426301,0.5584108318453234,0.5752269131342127,0.5512523018917079,0.5457526867496146,0.6600538989026267,0.5454559815152001,0.5624633029934577,0.6070141315657342,0.5534986133537383,0.5550370415542812,0.572806538454337,0.584785142230999,0.6246420762527142,0.6778315547107815,0.5672451899196879,0.5536899444224365,0.5628769045361672,0.7438915272393548,0.9700570495122334,0.7390818697644859,0.940956586604562,0.7126724307712698,0.6713387179043611,904545092489
-108.07962036132812,294.3522644042969,68.58023071289062,0.2548670768737793,-0.05520250275731087,-0.9653991460800171,-0.18537673354148865,-0.98264080286026,0.007248614449054003,-0.8649746775627136,12.842751502990723,-6.815110206604004,0.6328038010879499,0.8029514816085196,0.9405969761641129,0.6670838830891823,0.6016791611154406,0.5525195353978332,0.558505693544148,0.575293798947455,0.5512644694190691,0.5457294075747335,0.6599858160199332,0.5454468380168563,0.562494386156182,0.6068356094763931,0.553432118277108,0.55490425096619,0.5728738480011677,0.5848294014317834,0.624679359323101,0.6772942159372296,0.5669790625962842,0.5534236484581562,0.56289905730334,0.7447085948952653,0.9690673545073943,0.7370108620027349,0.9416177889673216,0.7131570531419338,0.6716868917954025,904545101078
-108.05915832519531,294.420166015625,68.46829223632812,0.2545969784259796,-0.05429095774888992,-0.965522050857544,-0.18623526394367218,-0.9824860095977783,0.006136751733720303,2.357884645462036,7.822457313537598,-12.895869255065918,0.6328045035572601,0.802785990886815,0.9405196575697763,0.6672623497556288,0.6017697137340576,0.5525531148692937,0.5586182436355622,0.5754801862211247,0.5513414458160054,0.5457346659479411,0.6598883822852953,0.5454242946229705,0.5626244267142936,0.6069391981571665,0.5534397290100775,0.5548171987893495,0.5728486189122362,0.5848368252304194,0.6251112258424749,0.677525494863567,0.5670268607202482,0.5532403353255315,0.5629036219886087,0.7452142803421364,0.9684029909129409,0.7352708812525297,0.9420307541397904,0.7138919621369675,0.6716344896417739,904545109758
