Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.218589782714844,196.33180236816406,-63.668216705322266,0.20792382955551147,0.4435823857784271,-0.8717811107635498,0.9439167976379395,-0.32470226287841797,0.05991251394152641,-13.400659561157227,-34.487266540527344,17.2493896484375,0.6522831526492802,0.7047578641228395,0.8263146912974562,0.5900008804677809,0.601358933926659,0.6959504784680616,0.8770365535224641,0.9830800327650858,0.611689323713349,0.5898435353606756,0.5471377895845458,0.8883619000296872,0.7048619564107739,0.6026232376129889,0.9869566396218945,0.8784651240950297,0.6156475812857632,0.9997418861110178,0.5518960256162851,0.6993134848232262,0.9981023608405273,0.7084156419630503,0.6470003561927404,0.9966234279158444,0.5801285763688718,0.6656369228155532,0.9970231356089432,0.7088091600880876,0.5529608482513101,903133191528
-9.349845886230469,196.12481689453125,-63.530235290527344,0.20718523859977722,0.4443584382534027,-0.8715617060661316,0.9435431957244873,-0.326128214597702,0.05802273005247116,-15.17063045501709,-23.922529220581055,15.94791030883789,0.6518236706452889,0.7038921245749374,0.8251842854044108,0.5896106385161142,0.6011802484662614,0.6963953764786465,0.8775205704662382,0.9824114861016248,0.6116574388980823,0.5884572744591725,0.5471256578284763,0.8913915355533135,0.7024802476852029,0.6131257812439845,0.9866215119117353,0.8899509889607429,0.6177600035118299,0.9997145313306531,0.5516997031787734,0.7006018539804356,0.9982346269296885,0.7083564506717399,0.6446333549846442,0.9967106665338357,0.5796148748139281,0.6667270588108165,0.9972219943740059,0.7085677134525777,0.552969017829351,903133200180
-9.456644058227539,195.9169921875,-63.394161224365234,0.20760202407836914,0.44499731063842773,-0.871136486530304,0.9425878524780273,-0.3291451036930084,0.056494541466236115,-12.311025619506836,-23.95744514465332,15.685678482055664,0.6510381158674092,0.7023970296302499,0.822606087641511,0.5890596383342248,0.6003605837040045,0.6956735290098642,0.8759182443653407,0.9802746026427162,0.610845316650951,0.5863574524140128,0.546914937859604,0.8960240645459289,0.6946940617946019,0.6223550152555009,0.9876003839847877,0.8939841389171259,0.6222312096402327,0.9996932562474331,0.5514340048463675,0.7016473888600939,0.9983822463665933,0.7080750018283556,0.6406346368276084,0.9967507555856525,0.5789229348255327,0.6675538773568762,0.9974764884402089,0.708015606016193,0.5529859052633496,903133208855
-9.635635375976562,195.71310424804688,-63.21723556518555,0.20712096989154816,0.44655317068099976,-0.8704545497894287,0.9419733881950378,-0.3312855362892151,0.054185282438993454,-20.654409408569336,-23.527616500854492,20.415861129760742,0.6502580549536235,0.7008818653283387,0.8196602154179615,0.588481348130151,0.5992721487723704,0.6954011614942518,0.8744116383165351,0.9776238024279497,0.6097907355057441,0.5837305525868777,0.546803579871904,0.9024496923487024,0.6823015917742057,0.6292983715283373,0.9894713815431656,0.8904870796141373,0.6281224419302697,0.9996728414546577,0.5512115635222742,0.7026742464969308,0.9984887007632791,0.7080667473972824,0.634939537339581,0.9967933863865093,0.5783484398695864,0.6683527957872546,0.9976852345633285,0.7075792167637827,0.5529915674893747,903133217521
-9.818900108337402,195.49783325195312,-63.042518615722656,0.20686140656471252,0.44766438007354736,-0.8699453473091125,0.9412588477134705,-0.33363744616508484,0.05213262140750885,-21.132904052734375,-24.823570251464844,20.147476196289062,0.6495288501690387,0.6992089718151803,0.8160876418526185,0.587814293189245,0.5979114904796708,0.6949256344834354,0.8726126917234283,0.9745497816300758,0.6086686273185274,0.5810323696973346,0.5466702319425946,0.9105574525794973,0.664236985568031,0.6300268077428238,0.9924392694589936,0.8735143577733034,0.6361221388495656,0.9996699286319234,0.5510186453544453,0.7031106000390803,0.99856827083553,0.7079424217522188,0.6274085600613991,0.9967778218194334,0.5778911618615421,0.6686490453515912,0.9978520398650582,0.7071075114869084,0.5529886193589173,903133226193
-9.984578132629395,195.3365478515625,-62.90946578979492,0.20746633410453796,0.4472455382347107,-0.8700167536735535,0.9405033588409424,-0.33583858609199524,0.05163174122571945,-19.111574172973633,-18.605037689208984,15.348081588745117,0.6488634351267281,0.6977619711816778,0.8126510525399837,0.5872758191465584,0.5964464620328993,0.6940609218203131,0.8703012122700844,0.9710846132971466,0.6074767550200598,0.5784950391190988,0.5464891050922516,0.9191338546478341,0.6437606488775419,0.6237418763524425,0.9955685890563332,0.8432510089553159,0.6455027969497663,0.9996822112347606,0.5508791784125433,0.7031897905229346,0.9986130925186372,0.7079673294649427,0.6192316774835593,0.9967294485835162,0.5776120212715284,0.6686560491827245,0.997960072654625,0.7068048289856421,0.5529573141236263,903133234862
-10.163382530212402,195.37893676757812,-62.806697845458984,0.2073839008808136,0.4516334533691406,-0.8677667379379272,0.9403589963912964,-0.33655238151550293,0.04957208037376404,-20.59722137451172,4.883327007293701,11.838065147399902,0.6480696634936297,0.697271954020801,0.8104820498850596,0.5876747101025108,0.5947983538980555,0.69278600812827,0.8676622954385884,0.9668367605706835,0.6059454716170205,0.5754945741690599,0.5460547650354357,0.9271362580429474,0.6287219385235205,0.6167431839940004,0.9971509017712431,0.8152998935591242,0.6552412316693554,0.9995783198825964,0.5512669712798948,0.704431930912743,0.9986061224588756,0.7072833444506196,0.6131578017222241,0.9971520663687274,0.5780998719331286,0.6699445248048721,0.9978714941270969,0.7056283194309293,0.5528514317257431,903133243543
-10.368940353393555,195.4988250732422,-62.74555206298828,0.20776203274726868,0.4546029269695282,-0.8661242127418518,0.9394397735595703,-0.3394508957862854,0.04718092083930969,-23.849441528320312,13.910346984863281,7.094363212585449,0.6474003014600127,0.6968793237336307,0.8085820738480144,0.5878227028678619,0.59332835725764,0.6920045499135252,0.8658630409843183,0.962675698031383,0.6047451534598272,0.5724823497358683,0.5458043955018733,0.9339450460959018,0.6181058182021323,0.6129563304565224,0.9979104747594191,0.795835278780681,0.6638055611952054,0.9994841923970248,0.551732543794197,0.7053486995464403,0.9985400931883548,0.7070524127706076,0.6078626739871363,0.9975262078928825,0.5789566459343439,0.6710826753450767,0.9976670189499331,0.7050054943891914,0.5526692189442155,903133252162
-10.578540802001953,195.6921844482422,-62.709686279296875,0.20759184658527374,0.45698976516723633,-0.8649080991744995,0.9388037323951721,-0.3415158987045288,0.0448819175362587,-23.646156311035156,21.813373565673828,4.04649543762207,0.646832991065309,0.6967369675240541,0.8070839438010153,0.5880489970896453,0.5919607564714899,0.6914803938065648,0.8643407066698351,0.9584494655592289,0.6036728337312839,0.5696149387655329,0.5456755896843051,0.9390641735780191,0.6109023462709373,0.6091545819402493,0.9983108040526472,0.7800932462072497,0.6705581037502344,0.9993746951328879,0.5521851697475755,0.7063924579378621,0.998450864512917,0.7070623378210376,0.6041348683645976,0.9978745409960533,0.5798526549613793,0.6722600566970165,0.9974289788223749,0.7045734187053773,0.5525011279506766,903133261026
-10.756373405456543,195.72357177734375,-62.65800476074219,0.2090991735458374,0.4557070732116699,-0.8652216792106628,0.9381769299507141,-0.3430819809436798,0.04603113234043121,-20.806489944458008,3.6721696853637695,6.046444416046143,0.6459434506534862,0.696135637218758,0.8050816202255213,0.5879177878762394,0.5905491316068366,0.6901332826103656,0.86197517942798,0.9539587536935809,0.6026032638064063,0.5672427514447611,0.5454901447906294,0.9447200098260552,0.6042842561445944,0.6094565536011731,0.9984864582500746,0.770837588678844,0.6791968133077732,0.9993079155942063,0.5526830156483014,0.7073115150123721,0.9983937165509719,0.707275439332507,0.5993752596653461,0.9981072964883819,0.5809295114516623,0.673613186361102,0.9972440763899547,0.7045422126155048,0.5522826025573147,903133269573
