Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
8.505091667175293,177.84263610839844,8.691008567810059,0.46484747529029846,0.5827314257621765,-0.6665889620780945,0.8581399321556091,-0.1111786961555481,0.501233696937561,-8.47536849975586,6.114827632904053,-0.2508174180984497,0.7340017412487011,0.710053705797978,0.7453085561318797,0.5901386518194656,0.5824835166391175,0.554520407055993,0.721485655327064,0.9543290486921092,0.6654764741259652,0.6665347273038862,0.6566466836556026,0.5617542979998307,0.806712096644821,0.9971423959297967,0.7036158739572848,0.6819792379369062,0.5474315406327355,0.6154607259570194,0.9536300991667355,0.9512638798934648,0.7883240774710512,0.6935218881227079,0.5625204575538603,0.6364022328312199,0.9835704396580279,0.9017438720068182,0.8532724707697288,0.7129302492152682,0.5440509926507986,66852374052
8.4467191696167,177.85118103027344,8.644606590270996,0.4647519886493683,0.5825127363204956,-0.6668466925621033,0.8581655621528625,-0.11084393411874771,0.5012638568878174,-6.431523323059082,0.9418548345565796,-5.112656593322754,0.7334792878591291,0.7099679184461868,0.7453175948019005,0.5898661470895347,0.5822436481791176,0.5545620240098577,0.721412651157959,0.9540425264678186,0.6653354616745362,0.666206399202755,0.6561308369226605,0.5618443902335245,0.8073137820173482,0.9971817500390043,0.7039883423885019,0.6816508772606005,0.5474330286394407,0.6154673403570743,0.9536047139103481,0.9517737482935261,0.7882013838206761,0.6927834785204277,0.5624542910023478,0.6360859806881076,0.9832122059988715,0.9030715418575257,0.8527104117444267,0.7121985818712551,0.5440426919424928,66852383128
8.408634185791016,177.83279418945312,8.650830268859863,0.4643467664718628,0.5827249884605408,-0.6669435501098633,0.8583086729049683,-0.11040767282247543,0.5011152029037476,-4.183302879333496,-2.0204739570617676,0.6836094856262207,0.7330698150433829,0.7098882468749769,0.7453971604322214,0.589755688613566,0.5821148571781768,0.554516057317438,0.7209813226915571,0.9535878286241698,0.6651449002993911,0.665961017692834,0.6559535382160837,0.5618363777296321,0.8076580737389876,0.9972204564371224,0.7043389903643555,0.6815543293177914,0.547465516712919,0.6156511168467104,0.9538957100064279,0.95182664819315,0.788362212127174,0.6922523953176735,0.5625363356750067,0.6359528339915282,0.9830746211557838,0.9037204738917656,0.8524869665510746,0.7117381213477888,0.5440228169232995,66852392232
8.370604515075684,177.83802795410156,8.609609603881836,0.46391844749450684,0.583145260810852,-0.6668742299079895,0.8584663271903992,-0.11011893302202225,0.500908613204956,-4.250097274780273,0.585371732711792,-4.60667610168457,0.7326539263886287,0.7097839815328324,0.7454674303097371,0.5896746130640013,0.5820009659948746,0.5544613320913567,0.7202521125767143,0.9528924554389692,0.6647518380650531,0.665658962265376,0.6558071431194429,0.5618083247455502,0.8077518889282906,0.9972147846960722,0.7045000100154923,0.6814373247681684,0.5475019772314254,0.615851066995415,0.9541097338791198,0.951975878505988,0.78836823157656,0.6916937753208268,0.5626493615043923,0.6357770503979429,0.9827957756530076,0.9046834595135848,0.8519452530680002,0.7112371770957313,0.5440012171213,66852401180
8.319774627685547,177.84262084960938,8.635797500610352,0.4635222554206848,0.5835789442062378,-0.6667703986167908,0.8586710095405579,-0.110103078186512,0.5005610585212708,-5.604146480560303,0.5068507790565491,2.8873369693756104,0.732316118234799,0.7096930060112226,0.7455933916800723,0.5896834741530147,0.581963266393432,0.554361157090095,0.7193100794524528,0.9521183045229921,0.6643007107961273,0.665445559514538,0.6558524403440017,0.5616960507549579,0.8075249996222926,0.9971913941483653,0.7045491040672381,0.6815143768594446,0.5475417903644583,0.6160485350244872,0.9543859936653112,0.9519325487219302,0.7885029437567788,0.6913327047007675,0.562824697890376,0.6356676385877479,0.9826683132023513,0.9051921654818722,0.8517132588528126,0.7109119744308227,0.543975977061745,66852410250
8.287243843078613,177.83822631835938,8.633888244628906,0.4632980525493622,0.5839137434959412,-0.6666330695152283,0.8587446808815002,-0.11000631004571915,0.5004560351371765,-3.600584030151367,-0.4866195023059845,-0.21137405931949615,0.7321069215771605,0.709628233869991,0.7457396246208857,0.589758370795542,0.5820067090186074,0.5542400256107077,0.7184742307827319,0.9515645567562727,0.6640061755960289,0.6654428999693458,0.6560614772588205,0.5615496693847716,0.8072957035579408,0.9972034056502365,0.704674321049571,0.6817911892206898,0.5475861228473544,0.6161883912304542,0.9547020544965019,0.9516852949707285,0.7888076138114057,0.6912165725155879,0.5630031491126299,0.6355201767942286,0.9825635976649749,0.9054540876714202,0.8516390608530737,0.7108429232974444,0.5439559440329006,66852419285
8.270076751708984,177.824462890625,8.657553672790527,0.4632263481616974,0.5841734409332275,-0.6664553284645081,0.8587053418159485,-0.10985925048589706,0.5005557537078857,-1.9032106399536133,-1.5256688594818115,2.6236519813537598,0.7318969628580819,0.7095340037969334,0.7457740220058238,0.589766280714567,0.582011304291744,0.5541845263298566,0.717890133008622,0.9511549325127674,0.6637245118971953,0.6654185138600103,0.6560773812196818,0.5615248664145652,0.8073817810996251,0.9972414464305054,0.7048178475728463,0.6819269121886281,0.5476284087386758,0.616352797750908,0.9549735884023896,0.951529472868471,0.7890027675866785,0.6910305744057974,0.5631100044304851,0.635386881706422,0.98237660718727,0.9059747546433038,0.8513168839919384,0.7106549299747787,0.5439367607772362,66852428305
8.261180877685547,177.85220336914062,8.6626615524292,0.4634319543838501,0.5840724110603333,-0.6664009094238281,0.8585819602012634,-0.10989737510681152,0.5007590055465698,-0.9869716167449951,3.0778377056121826,0.5667141675949097,0.7318836028964708,0.7094005003890692,0.7456537354305179,0.5898097830093371,0.5821101221235128,0.5541510970463521,0.7177127723617784,0.9512603715907899,0.6637321570550232,0.6657337616506597,0.6561809689114253,0.5615474442242971,0.8079469259671234,0.9973970552940196,0.7053052821590626,0.6823029081394005,0.5476747076738065,0.6164787339240857,0.9554467220139687,0.9509588420160188,0.7895870432928271,0.6911446941593617,0.5631595921588299,0.6351885106020256,0.9823017717174055,0.9060397008400457,0.8513699834977941,0.7107425474726876,0.5439193473503264,66852437318
8.245016098022461,177.86204528808594,8.65583324432373,0.4638073146343231,0.5837695002555847,-0.6664052605628967,0.8584021925926208,-0.11004529893398285,0.5010346174240112,-1.764552116394043,1.0739613771438599,-0.7453548908233643,0.7318852909626231,0.7092768647941341,0.7455971501707074,0.5899187390302908,0.5822471143686311,0.5540660100816948,0.7173694345694344,0.9513047047578606,0.6637770552589324,0.6661148485125232,0.6564516466669644,0.5614861531393234,0.8083678065791946,0.9975365322541743,0.7058527927525489,0.6827412404247221,0.5477301805835084,0.6163982560724671,0.9556958601498906,0.9504667628623763,0.790104958553827,0.6914790182542084,0.5631719001313141,0.6349188166822324,0.9822272071602942,0.9059845411891551,0.8515515405562002,0.710976499922688,0.5439156203140054,66852446479
8.213083267211914,177.90049743652344,8.680741310119629,0.4641563296318054,0.5834588408470154,-0.6664342880249023,0.8582881689071655,-0.11035703122615814,0.5011613368988037,-3.5754659175872803,4.305808067321777,2.788965940475464,0.7318934580693033,0.7091142065430011,0.7454359562684862,0.5899592126267565,0.582388199463725,0.5540117943180145,0.7172077151749939,0.9514769507529551,0.6638806184158323,0.6665080060100457,0.6566347194027206,0.5614967794222643,0.8089971069858813,0.9977010470779131,0.7064315901949901,0.6831667468258515,0.5477867988311167,0.6163725907877234,0.9560247651503031,0.9498853722359578,0.790672992631787,0.6918163358016812,0.5631565678037321,0.6347079066753335,0.9822462412445714,0.9057183629142934,0.8518485670141641,0.711228425122234,0.5439067221240155,66852455410
