Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-43.979522705078125,271.719970703125,-12.740792274475098,-0.03381512686610222,0.3823191523551941,-0.9234113693237305,0.3822688162326813,-0.8487362861633301,-0.365400105714798,-28.120933532714844,-18.301406860351562,-3.5255393981933594,0.6227870679662831,0.6285936270124537,0.789913768699507,0.6191489142459465,0.6492763871286816,0.5956275422407865,0.6813972048254638,0.7774899958201644,0.5642702832582112,0.5597874948832151,0.584533996344071,0.9998999291756692,0.5410707701575629,0.7066802120039832,0.9984990509333577,0.6890967277925495,0.9364120343903106,0.9999776670450958,0.5571506691815649,0.7139229054623515,0.9999751601827945,0.7087703346304313,0.5417967512877372,0.9946345142192574,0.6166248320214458,0.7167059193452903,0.9983249701039147,0.7423302768895601,0.5482774443191385,905947081093
-44.29502868652344,271.625244140625,-12.739700317382812,-0.03292122855782509,0.3823739290237427,-0.9234210252761841,0.3763677477836609,-0.8511666059494019,-0.3658725619316101,-36.746768951416016,-11.034564971923828,0.12716788053512573,0.6227445898216978,0.6285046752316799,0.7892737712345432,0.6190587847919236,0.6487833305272426,0.5963682701756335,0.6844967342885114,0.7788959533189878,0.5652047956453645,0.5590083663605808,0.5852750700399961,0.9999003740535497,0.5410721316854769,0.7061211743331484,0.9984948312416518,0.688508769593199,0.9358154032956453,0.9999771365770046,0.5572336608400549,0.7138410595377811,0.9999755948571236,0.7086457098226493,0.5417910133120363,0.9945928028038641,0.616560583691631,0.7168635563405887,0.9983230054362157,0.7428588558862826,0.5483186634182774,905947089679
-44.59250259399414,271.53350830078125,-12.824577331542969,-0.032423753291368484,0.38251960277557373,-0.9233782887458801,0.3711237609386444,-0.8532049059867859,-0.3664812445640564,-34.27916717529297,-10.569068908691406,-9.780665397644043,0.6226493773626706,0.6283588283401179,0.7888247921534585,0.6189782434092832,0.648504597002902,0.5970725101551807,0.6882316956043687,0.7815884857893591,0.5664923141864444,0.5584780887743805,0.5859253789855756,0.9999092519450006,0.541073265729455,0.7061827664717276,0.9985161226322672,0.6884677756681126,0.9353880389769277,0.9999796558891929,0.5572937724353625,0.7140199736148233,0.9999763008606496,0.7085539512693053,0.5417596373768822,0.9946115207090845,0.6165134736661283,0.7173006831489077,0.9983123572905461,0.7434622507756362,0.5483432054461308,905947098357
-44.94624710083008,271.38177490234375,-12.876766204833984,-0.033107858151197433,0.3818504810333252,-0.923630952835083,0.36990535259246826,-0.8538317084312439,-0.36625322699546814,-40.62282943725586,-17.426687240600586,-5.993244171142578,0.6223244354464381,0.6281801966940125,0.7882825953782926,0.6185443482452134,0.6481173538307509,0.5978015219192807,0.6918595562957116,0.7863003326593314,0.5677373585959351,0.5587655679251529,0.5860742410452108,0.9999379874692846,0.5411620830931024,0.707292629149125,0.9984997642083447,0.6884252509356299,0.9354601534228307,0.9999882479952301,0.5572581546968337,0.7146468523450952,0.9999832372205645,0.7080549934748277,0.5417397457112355,0.9947319602897058,0.6162248169735912,0.7178884149029593,0.9983404323873176,0.7434901154824111,0.5483777888708722,905947107065
-45.3537483215332,271.1584777832031,-13.006118774414062,-0.03504647687077522,0.38099098205566406,-0.9239143133163452,0.37350308895111084,-0.8524976968765259,-0.365709125995636,-46.941749572753906,-25.720853805541992,-14.900620460510254,0.6217930934015018,0.6281591007669994,0.7878757060649092,0.6182217382034573,0.6473966585757756,0.5985427764572785,0.6958667517038717,0.7934203330357754,0.5691973077608451,0.5598402627475583,0.5854856812599978,0.9999551915437219,0.5412957675033475,0.7082545031990085,0.9984014872329533,0.6878989061811087,0.9351739168582333,0.999993090351699,0.5571797394898179,0.7149177572583,0.9999909980024813,0.707209315176291,0.541746912461475,0.9948381488529122,0.6160039224514328,0.7185611736299694,0.9983830075591429,0.7434894441156472,0.5483836155320863,905947115746
-45.78001403808594,270.9266662597656,-13.121753692626953,-0.03777268901467323,0.3784765899181366,-0.9248397946357727,0.3803025484085083,-0.8504121899604797,-0.36355069279670715,-48.527488708496094,-26.390596389770508,-13.164227485656738,0.6212242940225557,0.6283623301939798,0.7878929964670794,0.61824192916535,0.6465979964275037,0.5986073928514332,0.697021873361781,0.7989732582656329,0.5697268357900908,0.5615500382490539,0.5848848562740026,0.9999588257423642,0.5413164028152615,0.7086223386918749,0.9984081896546458,0.6881330069892581,0.9351875759855057,0.9999942548720324,0.5571764688016262,0.7149723667922265,0.9999917537200618,0.7070241932049873,0.5417671270903971,0.9949190455735278,0.615870698631208,0.7185878655931213,0.9984208151501011,0.7427747399591903,0.5483396980784531,905947124530
-46.284122467041016,270.8034973144531,-13.276893615722656,-0.040701355785131454,0.3798183798789978,-0.9241652488708496,0.3847213685512543,-0.8476618528366089,-0.36532020568847656,-58.79513931274414,-14.367571830749512,-18.094303131103516,0.6209463078794125,0.6284015730556431,0.7876004010013331,0.6181515886989409,0.6460448723841422,0.5984991044550637,0.6989849147713334,0.8077806243756546,0.5707981975405114,0.5643574860239955,0.5843196157239489,0.9999609114191969,0.5414113085700474,0.7086563397145618,0.9982957801881477,0.6872342651153681,0.9353187114010352,0.9999942867257915,0.5570957435137608,0.7143280009694101,0.9999980792686914,0.7054863035625001,0.5418117310266097,0.9949104339822065,0.6154104229104681,0.7183027373335718,0.9985882104176393,0.7411565593927336,0.548369787895058,905947133104
-46.78533935546875,270.6105041503906,-13.469474792480469,-0.04327371343970299,0.38065165281295776,-0.9237053990364075,0.3867519199848175,-0.8461015820503235,-0.3667902648448944,-57.80381774902344,-22.256193161010742,-22.20972442626953,0.6208513901785986,0.6283294078892772,0.7865732972973396,0.6178662037718046,0.6451819505135294,0.5985588964908178,0.7002241436537767,0.8157544875201176,0.5713759973883121,0.5673176471124126,0.5842523217113577,0.999971518376643,0.5414332734093337,0.7091777008573092,0.9983438958953413,0.6875385116408633,0.9357311339708059,0.9999964112278248,0.5571340186228109,0.7138298560580465,0.9999939553604453,0.7052846687417728,0.5418398616924268,0.9949513201507636,0.6154111118772969,0.7174482340215595,0.9985536107149142,0.7401669574781148,0.5483951143431564,905947141775
-47.272769927978516,270.29290771484375,-13.717216491699219,-0.045624371618032455,0.3817238509654999,-0.9231496453285217,0.3859565556049347,-0.8456175327301025,-0.36873912811279297,-56.57239532470703,-36.861106872558594,-28.753725051879883,0.6212831496192581,0.6283764059932492,0.7848558368501073,0.6176971206348053,0.6438999155212566,0.5982021157926886,0.7004466375266616,0.8235038891296671,0.5717184704820835,0.5708613891955167,0.5849774731654263,0.9999789209310858,0.5414058057290076,0.7088241321940915,0.9984541755378686,0.6875755786045296,0.9366498031772605,0.9999978468299958,0.5573697803616736,0.7134264313294956,0.9999744460575363,0.7060564938665047,0.5418644976783257,0.9950155264726972,0.6160386476261857,0.716580042516978,0.9983451866800976,0.7401836377744953,0.548348901198691,905947150391
-47.769100189208984,270.17047119140625,-14.075028419494629,-0.04856517165899277,0.3818039000034332,-0.9229665398597717,0.3855004906654358,-0.845293402671814,-0.3699573278427124,-57.27347183227539,-14.12873363494873,-41.28912353515625,0.6213751673196003,0.6285949043043458,0.7850529075994248,0.6180759868375194,0.6437151686153657,0.5999400900150164,0.7010941308201094,0.8277862339192295,0.5707301156975308,0.5726511372625476,0.5858914077775039,0.9999828343344563,0.5414941070666391,0.7091028724108069,0.9983719778447329,0.6869552969362004,0.9352124753684324,0.9999984978080644,0.5574340990476506,0.7135107574593296,0.9999758277310234,0.7058399432401506,0.5418814818582793,0.9950059735161068,0.6163877537529917,0.7168991194772318,0.9983380078382338,0.7404161374365849,0.5483688199406683,905947159057
-48.048851013183594,269.8360900878906,-14.497882843017578,-0.05161232128739357,0.3689984381198883,-0.9279958605766296,0.3882335424423218,-0.8487295508384705,-0.359072208404541,-32.173675537109375,-38.456443786621094,-48.631954193115234,0.6206313374284662,0.627024928671238,0.782619876587344,0.6165252221036904,0.6436065172885573,0.5980127606401432,0.6994125882486975,0.8220080990490237,0.5713094266794952,0.5706703441704817,0.5853683778353282,0.9999735343195146,0.541671973018242,0.7063089876191432,0.998002979934154,0.6822999420929698,0.9368235645432372,0.9999853475241388,0.5569399633760744,0.7113862891929258,0.9999918288992485,0.7043649202350831,0.5418341983775677,0.9942905864187218,0.6158094309615755,0.7143613795425786,0.9983775681533402,0.7415103606555666,0.5485170813466858,905947167752
