Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
68.43964385986328,209.48707580566406,91.74516296386719,0.4365166127681732,0.1941184550523758,-0.8785051703453064,0.3987447917461395,-0.9170508980751038,-0.004505130462348461,9.30590534210205,13.820782661437988,-19.125633239746094,0.6091394553095211,0.6190757349289567,0.7065785251442659,0.571493498060696,0.5924110483182902,0.5539612881166208,0.5624638161033757,0.5765423607200378,0.5417327177803274,0.5425210353069057,0.5644057797223406,0.9926748306121508,0.5543026892470202,0.6665933869235409,0.9986509469700691,0.7405258139944064,0.9568449168110347,0.9919091476150446,0.560039219113796,0.6644565167241924,0.99800721426193,0.7435372957210905,0.5406534747839423,0.9748793005822762,0.6023764466711423,0.6388408065334099,0.9969901223668891,0.7452643909796048,0.5486114268816826,905296488586
68.51667785644531,209.6473388671875,91.55721282958984,0.43698278069496155,0.19569240510463715,-0.8779239654541016,0.3974393606185913,-0.9176039099693298,-0.006713525857776403,8.936845779418945,18.5916805267334,-21.803674697875977,0.6088380056172983,0.6188248450021294,0.7064281888624574,0.5715211672686553,0.5923995249836581,0.5534518991467229,0.5615926425074959,0.5753756863807584,0.5416665974050711,0.5425000118241604,0.5648361291479631,0.9928074804006257,0.5541850773110554,0.6666073911481855,0.9986487861798888,0.7400272661569771,0.9581026871639728,0.9919839039329137,0.5598769900122257,0.6636330116073614,0.997988828396766,0.7425367753132481,0.5406610731640391,0.9749627842045759,0.6019440583880764,0.63819387948006,0.9969976402653101,0.7444556896207971,0.5486398981640784,905296497206
68.58382415771484,209.77711486816406,91.37042236328125,0.4375156760215759,0.19910067319869995,-0.8768916130065918,0.3976183831691742,-0.9174970984458923,-0.00993282999843359,7.7470269203186035,14.974181175231934,-21.552656173706055,0.6086464478396881,0.6187585353793595,0.7065875865120844,0.5715059389918135,0.5924621582809858,0.5531124151628964,0.56107903206626,0.5745713032677617,0.5416353273066311,0.5424470511744363,0.5652024312370566,0.9930170041086394,0.5539088362009816,0.6671230406381413,0.9986704973048174,0.7395847628123581,0.9591685822481492,0.9921278120935678,0.5595904543352138,0.663291284276203,0.9979954318893489,0.7416383575794646,0.5406698200676928,0.9751819509514636,0.6013706153269844,0.63802955996004,0.9970247458768735,0.743846118145196,0.5486580767986525,905296505873
68.65396118164062,209.92169189453125,91.19522857666016,0.43802908062934875,0.20240706205368042,-0.8758777976036072,0.3970114290714264,-0.9177139401435852,-0.013528422452509403,8.057279586791992,16.608121871948242,-20.125133514404297,0.6084345925974256,0.6187892409426318,0.7068433611125835,0.5714983552265831,0.5924267742739362,0.5528543624498367,0.5607468011372884,0.5739760410475526,0.5416266242697153,0.5423881626644764,0.5654515771680889,0.9931803727234791,0.5536786509967074,0.6675281960956913,0.9986929320220783,0.7391858191046812,0.9599715215356809,0.9922588981207592,0.5593432562862732,0.663036060989892,0.9980073585202361,0.7408154995766935,0.5406747630258207,0.9754077143374995,0.6009173847680053,0.6379508522478445,0.997052412973728,0.7432028783565845,0.5486586583491513,905296514578
68.69345092773438,210.0545196533203,91.00973510742188,0.4386982023715973,0.20538058876991272,-0.8748500943183899,0.3971206843852997,-0.917621910572052,-0.016283471137285233,4.570352554321289,15.372159004211426,-21.46670150756836,0.6083705428707427,0.6188998004412,0.7071851428390198,0.5715167049082611,0.5924611000614358,0.5525961900577736,0.560341278221797,0.5732478830300916,0.5415947061932114,0.5423195135299848,0.5658096701973137,0.9933065169025423,0.5534207448154052,0.6680778023515669,0.9987323546576969,0.7389527258563203,0.9606874780818263,0.9923496475768019,0.5591289310020314,0.6629906911760407,0.9980438624195765,0.7401684353601998,0.5406787216408824,0.9755776681927399,0.6005760222381812,0.6380387878103584,0.9970957680799386,0.7427145236806351,0.5486495644450734,905296523219
68.76008605957031,210.1756134033203,90.88325500488281,0.4390139579772949,0.20767177641391754,-0.8741505742073059,0.3958829343318939,-0.9180983304977417,-0.01929299533367157,7.627232074737549,13.861787796020508,-14.4779691696167,0.6084466824723411,0.6188745925701739,0.707216847335949,0.5715454089189107,0.5925934520652592,0.5522840647219504,0.5598526759930529,0.5724472892452156,0.5415570522760245,0.5422607710765189,0.5663469180680655,0.9933558576834992,0.5532009327955704,0.6684411715444171,0.9987912756705434,0.7386259090212011,0.9613391022542397,0.9923679914751199,0.5589573133002402,0.6628279439892487,0.9981035374976762,0.7394758796950769,0.5406787942465597,0.9756381968213451,0.6003157321612077,0.6380319184737822,0.9971572106529989,0.7422036489829067,0.5486328717456028,905296531955
68.8569564819336,210.34788513183594,90.76481628417969,0.43902209401130676,0.20964786410331726,-0.8736746311187744,0.39496010541915894,-0.9184367060661316,-0.02192128635942936,11.210539817810059,19.93665313720703,-13.706993103027344,0.6086822675816815,0.6186356404283697,0.7064575546350997,0.5715618616681085,0.5925737928959353,0.5520359110804566,0.5595336455482842,0.5719631652691144,0.5415460567713337,0.5422282160079737,0.5669669026326861,0.9933750029509353,0.5530186278874057,0.6688014820368304,0.9988525209309586,0.738372672808036,0.9618073710202959,0.9923630570646274,0.5587798578891547,0.662662799731033,0.9981733713679333,0.738789915151998,0.5406779959048024,0.9756561240244502,0.6000764613595202,0.6379819750407649,0.9972179892062848,0.7417529306163196,0.5486242270736598,905296540596
68.96855926513672,210.53341674804688,90.68119812011719,0.4389011263847351,0.21015334129333496,-0.8736139535903931,0.3945614695549011,-0.9185879826545715,-0.022745586931705475,12.917430877685547,21.473365783691406,-9.677748680114746,0.608982658266798,0.6182565177391398,0.705160455081857,0.571486089668641,0.5924207577292718,0.5518218839100439,0.5591707907098618,0.5714353848049556,0.5415101949218601,0.5422016142306645,0.5676063065117435,0.993344372423002,0.5528257196144754,0.6692523000483247,0.9989297625880065,0.7382640203184696,0.9621093259754288,0.992301073449283,0.558635378524396,0.6625876031676051,0.9982655624329391,0.7382198670451625,0.5406770517459384,0.975579672295058,0.5999317978294565,0.6379443692570271,0.9972943696780635,0.7413850866334136,0.5486127114494475,905296549236
69.06581115722656,210.6944122314453,90.62200927734375,0.4386710822582245,0.2107270061969757,-0.8735913038253784,0.39383092522621155,-0.9188724160194397,-0.023888735100626945,11.22685432434082,18.587018966674805,-6.832922458648682,0.6092979102286397,0.6179338216350483,0.7040222420331075,0.5713217989226962,0.5923538731235134,0.5516129725758526,0.5588197688432278,0.5709464879527643,0.5414742233955174,0.5421818632506944,0.5682292074840346,0.993227969383585,0.5526878705580354,0.6696911839314165,0.9990199298252772,0.7383199618968026,0.9622105343974982,0.9921492928462938,0.558570752183345,0.6625095744008188,0.9983731696922657,0.7378214264881316,0.5406714456885707,0.975332221857609,0.6000021475760544,0.6378558046105676,0.9973754971362345,0.741231976788142,0.5485891112733946,905296557898
69.19478607177734,210.89657592773438,90.54625701904297,0.43829765915870667,0.2109798640012741,-0.873717725276947,0.39242446422576904,-0.919439971446991,-0.02516212686896324,14.837137222290039,23.254995346069336,-8.714765548706055,0.6097137448653998,0.6174942024375359,0.7025372471964623,0.5712007599338127,0.5922767830013518,0.5514083980480408,0.558479720949568,0.5705484119366958,0.5414410770195636,0.5421829701843719,0.5689297177180982,0.9930617768081275,0.5525519525640807,0.6700884225936237,0.9991245317226621,0.73831268885879,0.9622082144190245,0.9919412498385564,0.5584854958000479,0.6624298536978696,0.9985089905512374,0.7373604145753343,0.5406649373001199,0.9749838385826287,0.6000216714827773,0.6377444837072322,0.997498663728933,0.741005958797518,0.5485739279873809,905296566591
69.2942886352539,211.06451416015625,90.51397705078125,0.4382114112377167,0.2105867713689804,-0.8738558292388916,0.39086344838142395,-0.9200891852378845,-0.025722522288560867,11.420857429504395,19.277719497680664,-3.7048637866973877,0.6099804841336526,0.6170875221141437,0.7013190172068496,0.5710531760594625,0.5922347540754891,0.5510969551868429,0.5578797311905693,0.5697905151337188,0.5413773301681025,0.5421821568102678,0.5696325019258609,0.9929016993238241,0.5524489414818379,0.6704953772261338,0.9992085540024097,0.7384635093236913,0.9624542827421603,0.9917321060676577,0.5584674404190857,0.6623375821146755,0.9986121119132277,0.7371184352161197,0.5406616997640131,0.9746227597969893,0.6001451614413731,0.637560183354852,0.9975856836908013,0.7409367155285211,0.5485621061781687,905296575303
