Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.33168029785156,230.13754272460938,-46.59122848510742,0.2799302339553833,0.2011820673942566,-0.9387038350105286,0.19529657065868378,-0.9692832827568054,-0.14949657022953033,18.418956756591797,-21.208633422851562,20.440921783447266,0.7540614939586441,0.7190350898053781,0.7655716806934203,0.5630526448279974,0.6913794952987448,0.7468160658878324,0.8817946809744145,0.6663751158432297,0.9897094699370403,0.6584082452823496,0.5631414266128454,0.5468879648008347,0.5639645052538214,0.7196170470590223,0.5805560921535446,0.6275851257181234,0.775950364629875,0.5654015228220199,0.5456512112302915,0.6059638502215919,0.5534866529195923,0.6170106471194606,0.5611598419340691,0.6170299761619601,0.5893679521573728,0.6394535494025423,0.5642400233394279,0.6082259192497131,0.5721885335649244,898730440904
-77.1323013305664,229.958740234375,-46.437896728515625,0.28028857707977295,0.20206224918365479,-0.9384077787399292,0.19594421982765198,-0.9690537452697754,-0.15013544261455536,22.948104858398438,-20.580001831054688,17.648780822753906,0.7540300905355897,0.7189589525810064,0.7666584155667815,0.5633904311900656,0.6920557148216001,0.749468091217116,0.8781711763477935,0.6654749778724764,0.9900886116871288,0.6557444965895477,0.5638552136046046,0.5470965219338744,0.5627161500926873,0.7178626922500292,0.5797413478126602,0.6285644565938386,0.7803647224084849,0.5660010804123423,0.5459334761513056,0.6042592936217933,0.553183714048594,0.6166707621324043,0.5610821195045216,0.6181087310247763,0.5896696760897164,0.6370979146182453,0.5640542030549884,0.6070242648890453,0.5723139990013204,898730449592
-76.97968292236328,229.92575073242188,-46.28287887573242,0.28131529688835144,0.20284461975097656,-0.9379316568374634,0.1951800286769867,-0.9690677523612976,-0.15103772282600403,17.75910758972168,-3.83925199508667,18.037870407104492,0.7541657180650279,0.7189962301633812,0.7679106324558443,0.5637768143654531,0.6929778625428685,0.7533198681280291,0.8728788020021778,0.6638282661184236,0.9906131820331016,0.6523500210573054,0.5648565422763713,0.547220568711159,0.5621194719807395,0.7171147158712171,0.5793307070013775,0.629155249783779,0.7851761314708594,0.5662906770100254,0.5460541364283698,0.6034962346736105,0.5530984624972182,0.6164363638933368,0.5610765246474213,0.6187593710968685,0.5898395136672077,0.6357515597014378,0.5639862269344923,0.606343105130855,0.572440555205454,898730458186
-76.86871337890625,229.88209533691406,-46.11346435546875,0.282105416059494,0.20414523780345917,-0.9374120235443115,0.19460318982601166,-0.9689623117446899,-0.15245209634304047,12.775867462158203,-5.02586555480957,19.50425910949707,0.7542032071013706,0.7189489612206185,0.7690243251993258,0.5641128296600195,0.6939341884032142,0.7588036853168565,0.86584556632283,0.6617423116190437,0.9911141215427864,0.6478190374561295,0.5663935954378952,0.5472690774555693,0.5619148336027319,0.7165405513232249,0.5791176970017811,0.6291368379869582,0.7911203451681943,0.5664671876519828,0.5461004390566296,0.6028919338933756,0.5531103650994436,0.6160147519380557,0.5611732782537181,0.6191282216552949,0.5899196663631157,0.6346027395757023,0.5638958728574249,0.6056129016969045,0.5725077538773701,898730466872
-76.77539825439453,229.9174041748047,-45.95154571533203,0.2828391194343567,0.20395159721374512,-0.937233030796051,0.1939409226179123,-0.9691094756126404,-0.15236055850982666,10.64466381072998,4.028912544250488,18.471160888671875,0.754321592083956,0.7189888772516793,0.7703183464422352,0.5645562627391078,0.6946083365115727,0.7632227994152511,0.8601271339320344,0.6593828615135114,0.991501350688052,0.6450513762847137,0.5676455521324247,0.5473595630739263,0.5617319961971372,0.7161978884869118,0.5791247944382816,0.6292419162088176,0.796234935893151,0.5668995810439018,0.5462438429605578,0.6026098402670569,0.5531319360607182,0.6162569823548828,0.5613674737366848,0.6197267295789852,0.5901336078404362,0.6344871070451276,0.5638588472301501,0.6060826356106023,0.5725572690736664,898730475638
-76.66456604003906,229.94180297851562,-45.79195785522461,0.28401488065719604,0.2022899091243744,-0.9372376203536987,0.19398196041584015,-0.9693999290466309,-0.15044856071472168,12.799954414367676,2.8166587352752686,18.430572509765625,0.7540468933767851,0.7188291495330729,0.7717866347366458,0.564878082714751,0.6955317587647835,0.7686990806126691,0.8526082847086299,0.6575511223428752,0.9920249520430487,0.6399128638225071,0.5693723650414927,0.547359848505574,0.5623659375917904,0.7164993773902056,0.5798322226655254,0.628262970172406,0.8016934805520826,0.5670560187505245,0.5462375178669431,0.6028695041612647,0.5533412221003224,0.6162753226572699,0.5616537804031184,0.619875292740917,0.5903107395574972,0.6353934540552555,0.5636764917168643,0.6073543087576642,0.5725318259964713,898730484297
-76.57410430908203,229.9846649169922,-45.63697814941406,0.2847748398780823,0.20126010477542877,-0.9372287392616272,0.19404013454914093,-0.969573974609375,-0.14924724400043488,10.406563758850098,4.931625843048096,17.827911376953125,0.7540194613005966,0.718866116398129,0.7728763717892908,0.565067076322161,0.6963903720923609,0.7732883610441973,0.8461051812026353,0.6562328421477842,0.9925362656090084,0.6353965145890847,0.5706554002518865,0.5474043782596668,0.563038822289137,0.7178049739916188,0.5807683946708837,0.6280174956997457,0.8064869683286208,0.5673181341530756,0.5462230984645433,0.6037675792587115,0.5536508660593772,0.6169851906417507,0.5619124200050689,0.6202578858116885,0.5906067269192331,0.636883364784197,0.5636186817545702,0.6091960807618734,0.5726639117428948,898730492990
-76.53109741210938,230.09486389160156,-45.464263916015625,0.28606367111206055,0.1993752121925354,-0.9372391104698181,0.19336377084255219,-0.9700027704238892,-0.1473264992237091,4.991316795349121,12.78967571258545,20.045671463012695,0.754486877037907,0.7192407297154797,0.7739484458881666,0.5652885269969776,0.6974676441675821,0.7756469401205024,0.841364790759841,0.6550419546160767,0.9931789749497948,0.6324721295558219,0.5713443592719543,0.5475057198280149,0.5638880600675328,0.7196433784923092,0.5821714806313497,0.6278581654293394,0.8093091191213432,0.567747774927829,0.5462709937406,0.60614594936912,0.5540659130846045,0.6192348083132185,0.5622256409390356,0.6210029649807577,0.591260577850076,0.6400799763299948,0.5636703267517205,0.6125501290612807,0.5728922453063914,898730501606
-76.4606704711914,230.1533203125,-45.33518600463867,0.2867875397205353,0.19837220013141632,-0.9372307062149048,0.1935986578464508,-0.9701417088508606,-0.14609792828559875,8.035177230834961,6.669367790222168,14.726845741271973,0.7550555756937931,0.7195286181472307,0.7748896028641135,0.5656596562116994,0.6985508419960578,0.778418942365579,0.8360715530240667,0.6533388196034073,0.9938255266226065,0.629730000034866,0.5721664322563377,0.5475957532007452,0.5648187253959894,0.7204649921580466,0.5836943052611578,0.6267517562073772,0.812517861068507,0.5682407383904639,0.5463744830205803,0.6078724391490848,0.5544191319506437,0.6209323595325809,0.5625917489924709,0.6215548686075422,0.5918755323334952,0.6432144355025531,0.563449468176074,0.6161080360649758,0.5730384426521631,898730510371
-76.44153594970703,230.277587890625,-45.2179069519043,0.28726422786712646,0.19800041615962982,-0.9371633529663086,0.19319088757038116,-0.9702712297439575,-0.14577744901180267,2.2203357219696045,14.419934272766113,13.61005687713623,0.7554430385849201,0.7197950593818989,0.7754449782781561,0.5657953265614762,0.699258260735728,0.7804648662731475,0.8316499112705795,0.6518668832970503,0.9943832307023384,0.6274998523300362,0.5728626959064151,0.5476386540216803,0.5654319324068078,0.721641137055686,0.584631916610374,0.6265498510206181,0.814765537215056,0.5684251335972488,0.5463814226392645,0.6095873114664654,0.55473652472334,0.6222744012938984,0.5627880805911742,0.6217228516765638,0.5921793549237949,0.6463680915241352,0.5635293337001211,0.6191658620422439,0.5730820176652223,898730518988
