Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.64278030395508,266.2035217285156,12.543121337890625,0.558966338634491,0.13393285870552063,-0.8183022737503052,-0.06659883260726929,-0.9764292240142822,-0.20530609786510468,5.019469261169434,-67.50008392333984,4.211384296417236,0.6697376302796795,0.7184577344615771,0.9432806542631723,0.7103085124209013,0.7250379146650954,0.9999449952698117,0.5422459515649842,0.690258497937801,0.9974005981748366,0.7168370284274519,0.9257166689813721,0.9999280936978993,0.5424406690432517,0.6986329395452474,0.9993486592033078,0.7189292325996923,0.5530306793822407,0.9997021042808959,0.567715524676593,0.7249850156095512,0.9994510640266785,0.7338609042003613,0.5409266409080972,0.9937708666717078,0.618161782903303,0.6986101144702913,0.9977272855478005,0.7274165444396853,0.5495644776659901,898905095385
49.664791107177734,265.7298889160156,12.579896926879883,0.5583751797676086,0.12841419875621796,-0.8195894956588745,-0.07174868136644363,-0.9767698645591736,-0.20192277431488037,2.5218188762664795,-54.26903533935547,4.213492393493652,0.6693765951996382,0.7179115103501871,0.9427123233439885,0.7101408594985081,0.7245217290223946,0.9999195449694425,0.5420968294687408,0.6915696036168487,0.9973639394271622,0.7174992516567964,0.9271299288233159,0.9999432191665677,0.5424733301217805,0.6987649416888613,0.9993024300431584,0.7190022034334627,0.5531563436272312,0.9997273906834631,0.5677578100737617,0.7250802001904536,0.9994079351853602,0.7340272117605001,0.5409399141066308,0.993847869248627,0.6179173294360055,0.6986635569958327,0.9976890497806247,0.7276150401319937,0.5496101130747445,898905104113
49.717002868652344,265.29620361328125,12.609502792358398,0.5576596260070801,0.1214214339852333,-0.8211410045623779,-0.0785134881734848,-0.9770925045013428,-0.19780252873897552,6.061850070953369,-50.35139465332031,3.437291383743286,0.6689345642440233,0.7175309579456792,0.9422261182431422,0.7099470492765758,0.7238812389433544,0.999883734212988,0.5419612871608729,0.6932838241441608,0.9972806600924338,0.7187040835126751,0.9286117194182368,0.9999593900836562,0.5425138421371406,0.6992489757881662,0.9992338266457902,0.7195421597029258,0.553300008632631,0.9997560184521257,0.5678208687587205,0.7253967631663573,0.9993500084188696,0.7344952080520627,0.5409559955817355,0.9939047537878245,0.6177876558702974,0.6986470418918397,0.9976244907999767,0.727940941778489,0.549681963995442,898905112726
49.75286865234375,264.90203857421875,12.621764183044434,0.5570366978645325,0.11480429023504257,-0.8225144743919373,-0.08539159595966339,-0.9772323966026306,-0.19422966241836548,4.1166887283325195,-45.24185562133789,1.4074150323867798,0.6687491944061494,0.7173303095554548,0.9419565570998261,0.709403100145972,0.7236695214505253,0.9998795054033428,0.541930069057583,0.693999591829753,0.9972592365584612,0.7194782361955642,0.9289895186166991,0.9999584186170878,0.5425832672970393,0.6990979613332153,0.9991994123974365,0.7198090905312986,0.5533624229428413,0.9997506502848187,0.5678843753071954,0.7250763510987805,0.9993244057094093,0.7345601517064867,0.5409672861850515,0.9938235787735131,0.6177778162858465,0.697988469130885,0.997570115082524,0.7279848177481292,0.5497364159854823,898905121438
49.77410888671875,264.52276611328125,12.60604190826416,0.5564794540405273,0.10780388861894608,-0.82383793592453,-0.09298504889011383,-0.9772372841835022,-0.19068586826324463,2.457502841949463,-43.87748336791992,-1.818860411643982,0.6685789596042445,0.7169086835905067,0.9412343858665636,0.7087461526918603,0.7230203875309372,0.9998757957084932,0.5419117397228091,0.6946047496219154,0.9972224156349266,0.7202459067573459,0.9294536798553517,0.9999577617248246,0.5426753596881178,0.6989215587945867,0.999137674541644,0.7203185799045496,0.5534456103692063,0.9997460354120346,0.5679280565153642,0.7246435267853218,0.9992732120233233,0.7348266190042132,0.5409806515247678,0.9937486717160807,0.6177084041612945,0.697012578467244,0.9974798507223771,0.7279059456084226,0.5497925112409592,898905130082
49.78010177612305,264.1886901855469,12.607124328613281,0.556546688079834,0.10254888981580734,-0.8244631290435791,-0.09920164197683334,-0.977051317691803,-0.18849341571331024,0.6851122379302979,-38.207218170166016,0.12385889142751694,0.6687326682694674,0.7158277681997646,0.9399942005886822,0.7073735211259952,0.7228001119617737,0.9998536331897856,0.5417820748477958,0.6952112364789123,0.9972807721233307,0.7199440251411886,0.9300900908853631,0.9999672214551361,0.5426760812727294,0.6993879909178443,0.9991210315912368,0.7204647826113937,0.5535156785549026,0.9997634128715157,0.5678052959168584,0.7245986810273843,0.9992610286041286,0.7346234403101766,0.5410016840062003,0.9937443522761694,0.6171595286585551,0.6962351139277779,0.9974853984922829,0.7273694072684334,0.5499050664353636,898905138826
49.777469635009766,263.9227294921875,12.588863372802734,0.5563796162605286,0.09954453259706497,-0.824944019317627,-0.10228604078292847,-0.9770423769950867,-0.1868843287229538,-0.3047436475753784,-30.78993797302246,-2.1140847206115723,0.668890252214059,0.7150869327599433,0.9391847888194684,0.7062620408153478,0.7228191734944508,0.9998276213422864,0.5416151999005782,0.6961489575435934,0.9973932971707531,0.7195969290763838,0.9306696708174237,0.9999793953527852,0.5425978033098983,0.7003024297554429,0.9991565975045887,0.7202586417218023,0.5536109701287847,0.9997974926786483,0.5676011145189044,0.7253026854388865,0.9992898393950633,0.7343513330781095,0.5410273087524226,0.9938388300982809,0.6165221813290847,0.6961089020315239,0.9975182770360135,0.7270106187329812,0.55001158647827,898905147464
49.75638961791992,263.6646728515625,12.532629013061523,0.5562983155250549,0.09569191932678223,-0.8254545331001282,-0.10494104027748108,-0.9773048162460327,-0.18401823937892914,-2.445915937423706,-29.947757720947266,-6.525997161865234,0.6691975404772411,0.7144171317793863,0.9381067094109194,0.7049266901264682,0.7224900700050596,0.9998052431170653,0.5414785042318064,0.6968455773451051,0.9974998259066312,0.7191467495643651,0.9309433370158238,0.9999871180843962,0.5425310523694348,0.7012139358154229,0.9991904682193166,0.7202205180996221,0.5536891296594743,0.9998230600841626,0.5673944063354467,0.7260495868306404,0.9993172367697862,0.7342978836628556,0.5410536381647715,0.9939250010215027,0.6159684950687573,0.6959305271085752,0.9975131842607011,0.726858316948513,0.5500913135198632,898905156081
49.745460510253906,263.3974609375,12.506258964538574,0.557052731513977,0.09151938557624817,-0.8254189491271973,-0.10864448547363281,-0.9773367047309875,-0.18168465793132782,-1.2619727849960327,-30.845809936523438,-3.043954610824585,0.669354144070803,0.7140295545874845,0.9377038782819656,0.7035165650728726,0.7228205743068686,0.9997942654438436,0.5413879769526214,0.6975392528219064,0.9976038185574169,0.7189594849579929,0.9308682622135904,0.9999917662315793,0.5424582642609675,0.7023490539063643,0.9992357409154278,0.7204168272514135,0.5537160460418388,0.9998415551228472,0.5671604901175459,0.7267957298716843,0.9993546561059699,0.7342716927401116,0.5410789465904766,0.9939713937180245,0.6154555058111767,0.6958331890201646,0.9975240052102357,0.7268749519749209,0.5501758840086638,898905164744
49.69512176513672,263.1090087890625,12.477718353271484,0.5582006573677063,0.08877837657928467,-0.8249427080154419,-0.10988133400678635,-0.9775915145874023,-0.1795577108860016,-5.798752307891846,-33.226722717285156,-3.2877182960510254,0.6691072318750738,0.7141491101420899,0.938270553841314,0.7027455604793427,0.7235967436163295,0.9997826720378002,0.5413144339793511,0.698241584739825,0.9976887709040521,0.7188820678670282,0.9308070782342776,0.9999944689154775,0.5423924883475781,0.703194752409974,0.9992730510749716,0.7205438939590337,0.5537653169194832,0.9998501798225369,0.5669619675081164,0.7272180307506283,0.9993776604341925,0.7343174451002628,0.5411018258157229,0.9939719147074457,0.6152627246099509,0.6957515875065111,0.9974906973660242,0.727225177926859,0.5502296471758495,898905173425
