Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.0720100402832,148.0518035888672,50.28251266479492,0.28730741143226624,0.0970936194062233,-0.9529046416282654,0.28026720881462097,-0.9598299264907837,-0.013296728022396564,7.032515048980713,-19.573654174804688,-6.471072673797607,0.6330819133309298,0.711312916745385,0.8457321553626289,0.5894554416064561,0.5967485746570129,0.6595856351783069,0.9687679542922626,0.994658485462216,0.7537904885308974,0.5929350698162263,0.5469133335564961,0.896438690697922,0.7650243175737969,0.5574785723132104,0.9514646964499258,0.8560890538771144,0.6575006064700631,0.996090376349326,0.5900407555379588,0.6409994061645592,0.9837876720212303,0.7349654432317884,0.6016332470220964,0.9819147091273438,0.6354281261869537,0.6307784842449362,0.9864198609005472,0.7296549602783798,0.5547927447535712,903181329980
-40.0134162902832,147.87692260742188,50.21706008911133,0.28791067004203796,0.09283193200826645,-0.9531472325325012,0.2802320420742035,-0.9598915576934814,-0.008841020055115223,6.8098955154418945,-20.325775146484375,-7.607425689697266,0.6328113760415728,0.7117048051971945,0.846219603472682,0.5897280080258206,0.5965935137500668,0.6585450717247436,0.9678779836770377,0.9947888907615955,0.7531886537793407,0.5936031795865861,0.5467853518176795,0.8952674879425649,0.7665216181113129,0.5577445533222566,0.9513985549948566,0.8580954125285718,0.6573924796578848,0.9957135443289807,0.5915865084696877,0.6394825076417101,0.9833229048085552,0.7359323679535211,0.601269449505502,0.9812759503298609,0.6366321003726663,0.6290580539125512,0.9859236049308437,0.7304487300481776,0.5548147572500073,903181338584
-39.94974899291992,147.96742248535156,50.19974899291992,0.29119837284088135,0.10214962065219879,-0.9511934518814087,0.27048736810684204,-0.9625040292739868,-0.020557263866066933,7.379388332366943,10.489555358886719,-2.006293296813965,0.6328591918251899,0.7089544170797528,0.8438135990005261,0.5897423071686294,0.5979160759044229,0.6601789737663045,0.9675881780969239,0.9956054822709416,0.7508922474759884,0.5915900757629,0.5469866230134468,0.895563981236425,0.769277409077002,0.5587776611919786,0.9495336358355452,0.8626260909128555,0.6556304836700565,0.9966569429105763,0.5887509580600614,0.6375578653777876,0.9844638334999688,0.7243222294524669,0.6043803077495816,0.9827240304077997,0.6342618937512986,0.6291044089749075,0.9866939318125033,0.7230605600689244,0.5554063605399135,903181347212
-39.89269256591797,147.88104248046875,50.181522369384766,0.2906367778778076,0.09937388449907303,-0.9516591429710388,0.2722785174846649,-0.9620628356933594,-0.0173063762485981,6.521585464477539,-9.872623443603516,-2.08328914642334,0.6329918441666945,0.7091341911259704,0.8436770071101931,0.5898598410239433,0.5977050272547338,0.6591737955574857,0.96713981891201,0.9954882461216367,0.7510780191863053,0.5924383179550242,0.5467627794280241,0.8945378353576277,0.7718470798003618,0.5589662324573458,0.9486600184928096,0.8653908769432357,0.6556167832498296,0.9964127226363255,0.589913563417336,0.637876371556447,0.9839360188984013,0.7275732237582968,0.6042739693630576,0.9823479145307217,0.6353846229511662,0.6288760815555149,0.986164422585159,0.7255506008756462,0.5553109451772463,903181355961
-39.824581146240234,148.019775390625,50.20343780517578,0.2934654951095581,0.10821149498224258,-0.9498254060745239,0.2639104127883911,-0.9641318917274475,-0.02830156870186329,7.8731536865234375,16.036088943481445,2.5334646701812744,0.6330170120333848,0.7064509288648958,0.8409551552151857,0.5896032879853984,0.5986582533082003,0.6604069455487408,0.9661800899930123,0.996157887573055,0.7480624582686152,0.5914902450883066,0.5468461690011797,0.8954776378610627,0.7752162321242035,0.5603235879423447,0.9459028081689461,0.8708616293124172,0.6548435299064912,0.9972765348677168,0.5870729393167273,0.6376314914894295,0.9850329769138984,0.7185563596953585,0.6069839861487195,0.9838087893879007,0.63303925927454,0.6299824270726453,0.9869215967613193,0.7199028739510778,0.5557995584186675,903181364612
-39.787723541259766,147.95437622070312,50.22270965576172,0.2924315929412842,0.10437597334384918,-0.950573205947876,0.26688992977142334,-0.96343594789505,-0.023683100938796997,4.266695022583008,-7.570836067199707,2.231066942214966,0.6332411617764205,0.7068352592623598,0.8409644042561321,0.5896498819646411,0.5983567127187076,0.659234447411612,0.9663474173272244,0.9960629497413723,0.7495869244935947,0.5915804157154749,0.5466191889411771,0.8950039848810158,0.7761589688559982,0.5610528821764921,0.9456481889605898,0.8734227209516604,0.6555668303830114,0.9970030376280135,0.5879012989509347,0.6383876567768475,0.9846739018648694,0.7225713382193487,0.6062364743145361,0.9833374151475073,0.6338228285614008,0.6301338002152114,0.9866207648910938,0.722921289790738,0.5556441623951753,903181373250
-39.70985794067383,148.09996032714844,50.262149810791016,0.2951747179031372,0.11330573260784149,-0.9487010836601257,0.2583649754524231,-0.9654161930084229,-0.0349155031144619,8.979985237121582,16.788576126098633,4.548219203948975,0.633320846720849,0.704179917628886,0.838253275113637,0.589126300249841,0.5992961793043906,0.6608228125806067,0.965639691903197,0.9967173201881712,0.7467020009478489,0.5902523279528864,0.5467960633119706,0.8971827713523162,0.7776987270851354,0.563083407401077,0.9431587266921627,0.8781736920883615,0.6556703143535166,0.9978143161394504,0.5846408842479248,0.6391265316529946,0.9859543112643337,0.7145142225350416,0.6081543120019122,0.9847966545084901,0.6309771861532774,0.6317771613068136,0.987540590425845,0.7180146832406364,0.5561611220310818,903181381921
-39.648521423339844,148.0742645263672,50.313575744628906,0.29445913434028625,0.10955126583576202,-0.949364185333252,0.2606542110443115,-0.9649502038955688,-0.030504105612635612,7.076236724853516,-2.964041233062744,5.932765007019043,0.6335825070934886,0.7042992033874611,0.8377042082980476,0.589079176858497,0.5988650980209976,0.6600631447664248,0.9666995509986512,0.996635235152831,0.7493371527034589,0.5893184983331152,0.5468193005389965,0.8971665239061355,0.7780093033447754,0.5648501206036838,0.9429481074308916,0.8823583819565946,0.656523666504143,0.9975660823193102,0.5851946552708337,0.6400385375746878,0.9855937830138026,0.7190263891917923,0.6070411752435715,0.984318023624263,0.631348511498695,0.6320640612125846,0.9873673967540293,0.7213151952533466,0.5560015293056575,903181390589
-39.59859848022461,148.26600646972656,50.366661071777344,0.2971947491168976,0.11803196370601654,-0.9474933743476868,0.2526814937591553,-0.9666734337806702,-0.04116413742303848,5.682851791381836,21.826231002807617,6.042868614196777,0.633594780528398,0.7017039003969958,0.8350667413258542,0.5886062680516322,0.5998047427387373,0.6615326018694319,0.9658100605832723,0.9972002141295718,0.7462801265981778,0.5883622550985371,0.547051539632072,0.8998148282688847,0.7782335298809365,0.567170453022654,0.9410038479562787,0.8858277750475173,0.6572664548779832,0.9982595400437427,0.5821394638591186,0.641447615109213,0.9867954052358553,0.7124042761528896,0.6084446992350427,0.9856700369004964,0.6286079001334284,0.6341365814615623,0.9882802786015504,0.7173670476910815,0.5564887009037285,903181399374
-39.65229797363281,148.64743041992188,50.5041618347168,0.2968791425228119,0.12972307205200195,-0.9460627436637878,0.24839560687541962,-0.9671151638031006,-0.05466198921203613,-6.2574076652526855,44.44443893432617,16.022178649902344,0.6341640819482983,0.7004003165134758,0.833576990116309,0.5882708981895798,0.600505205162328,0.6652009239883278,0.9724182004975034,0.9957971064588329,0.7542849490758005,0.585385623654151,0.5489569270287826,0.903155407477839,0.7746118269244581,0.5663147532257273,0.94083079537739,0.8805126357200195,0.6577582048088307,0.9989405897732562,0.5796219240683657,0.6463502748325128,0.9865340381315373,0.7142904089248783,0.6099131386019727,0.9878966715745288,0.6259843439640469,0.638279456220561,0.9881934922412065,0.7170231222677628,0.5562468369535686,903181407956
