Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.20953369140625,248.78042602539062,30.74071502685547,-0.2548557221889496,0.2812647223472595,-0.9251695871353149,0.3440282940864563,-0.8677892088890076,-0.3585894703865051,-25.124250411987305,-1.9015406370162964,6.663660049438477,0.6177192676078924,0.6536949081620855,0.8041958300937976,0.6119342176300211,0.6249639433549924,0.6026558008449651,0.6838688814958352,0.7276540250364212,0.5606889546104387,0.5445681770544486,0.5604461776438168,0.9994775420373584,0.5494287928216264,0.652742119204749,0.9937488221664984,0.7126054050279396,0.9194070300764948,0.999835579822345,0.5712280797090272,0.6897023369835945,0.9907233325574137,0.7216744980809598,0.5421989827049926,0.9957880020299396,0.6466576275944946,0.6981611890512155,0.9862272305440378,0.743907794807488,0.5509460632213858,905866084319
-149.5170135498047,248.75816345214844,30.828725814819336,-0.25678786635398865,0.2820515036582947,-0.9243954420089722,0.3444229066371918,-0.8669632077217102,-0.3602050244808197,-35.23720169067383,-2.5515239238739014,10.086054801940918,0.6182802695474178,0.6547031571480985,0.806097445523141,0.6125558936863339,0.6256623376811132,0.6019247647876783,0.6841664122456,0.7283552773895156,0.5612353839734043,0.5446366957704333,0.5605806410532322,0.999329863162073,0.5495197431117772,0.6519237033238691,0.9941207210899676,0.71207724439952,0.918802368269403,0.9998823012073721,0.5713256532295048,0.6888512196463302,0.9909842141616588,0.7210916836430019,0.5422256538095783,0.9955937252413097,0.6471970982969297,0.6972594109761029,0.9862899634310688,0.7432145343511883,0.5508832911954367,905866093045
-149.6607666015625,248.3806915283203,30.787525177001953,-0.2593265771865845,0.2868024706840515,-0.922222375869751,0.34233036637306213,-0.8655941486358643,-0.3654540479183197,-16.55508804321289,-43.466217041015625,-4.74448823928833,0.6195598865387476,0.6553318829914524,0.8093052679327509,0.6132001830818744,0.6286059536358057,0.6030404624302129,0.6857512511393001,0.7306386990472636,0.5612440779164185,0.5447477406778607,0.5612846349146462,0.9994646915858765,0.5490836904554444,0.6533472032009472,0.994075789227047,0.7121831281904125,0.9191650427926669,0.9998137858118935,0.571683884219193,0.6900032317711875,0.9903665538422559,0.7223761746565062,0.5422350308142644,0.995933306823458,0.6482002519366273,0.6976776957315275,0.9854923622514444,0.7430992251763523,0.5508766477571397,905866101729
-149.90777587890625,247.92288208007812,30.748733520507812,-0.2621746063232422,0.28946104645729065,-0.920585036277771,0.3427174389362335,-0.8638403415679932,-0.36922165751457214,-28.368450164794922,-52.58078384399414,-4.455358982086182,0.6202278118167561,0.656376510173884,0.8136556189595068,0.614070539433943,0.6315929018976656,0.602796058159617,0.6870930688071224,0.73283751671253,0.5619554060155477,0.5448902408132914,0.5619252485501454,0.9995585620914772,0.548499138558567,0.6546858223326674,0.9942927566731887,0.7114855482792283,0.9208296646117834,0.9997614213502816,0.5721060616932901,0.6903842907036636,0.9899506907754818,0.722642734807605,0.5422208433743956,0.9961784341636555,0.6497132758012255,0.6978838183778703,0.9847129096082842,0.7425645553786101,0.5508112532628765,905866110436
-150.33230590820312,247.55015563964844,30.72044563293457,-0.26433685421943665,0.28986862301826477,-0.9198381304740906,0.34368208050727844,-0.8628360033035278,-0.3706705868244171,-49.414920806884766,-43.38503646850586,-3.2926158905029297,0.6207692898861926,0.6572315696700748,0.817126040394861,0.6147775101608697,0.6339880063356554,0.6023472410690799,0.6892275249047984,0.7356126033324245,0.5631682782645756,0.54498283672023,0.5626957136297838,0.9996001105984832,0.5478097838577197,0.6557843322277155,0.9947992060001414,0.7099339494131577,0.9221820007661079,0.9997372867316608,0.5723181236237737,0.6908493237283096,0.990039651165386,0.7220704105710103,0.5422173852004736,0.996267732224961,0.6505305757255653,0.6979250092290962,0.9845428429740188,0.7415334140129198,0.5508018988895348,905866119027
-151.0379638671875,247.3206787109375,30.771499633789062,-0.2657944858074188,0.28895044326782227,-0.9197070002555847,0.3401273787021637,-0.8645639419555664,-0.36992231011390686,-81.33601379394531,-26.44899559020996,5.884383201599121,0.6205241242160767,0.6567485789248432,0.8165137837163469,0.6148497633123279,0.6338709229679411,0.6021933613945423,0.6920094929517737,0.73881729059356,0.564518475448194,0.5450244877418894,0.5638371449864127,0.9995875415104002,0.5473561007127677,0.6558888972324591,0.9952655350985146,0.708176390472545,0.9225625138803786,0.9997416549358151,0.572281453747667,0.6914700326482052,0.9904935958869445,0.7211887055205988,0.5422366423052943,0.9962556716390266,0.6503884923497271,0.6978752957912798,0.9849137352552552,0.7403143447363907,0.5508383903403984,905866127703
-151.9845428466797,247.103515625,30.840890884399414,-0.26692089438438416,0.2868287265300751,-0.9200448393821716,0.334797739982605,-0.867622435092926,-0.3676163852214813,-109.01502990722656,-25.011531829833984,7.991689682006836,0.6198826794470444,0.6561681683833005,0.8165971703185414,0.6153644573209629,0.6341645423699978,0.6005929588961529,0.6899542043622291,0.7369355030090338,0.5646030249821393,0.5450781032447511,0.5654273331937055,0.9995323829403908,0.5473266898576395,0.6547659858140455,0.9954552514286454,0.7068767864894663,0.924231651094813,0.999767823155293,0.5721878134710382,0.6905017998619871,0.990621290276745,0.7202965651238776,0.5422719453260119,0.9961716721738642,0.6498665834432013,0.6967857071575554,0.9849944961915769,0.7396929682044684,0.5508211081531941,905866136386
-153.0886993408203,246.8760986328125,30.916706085205078,-0.27016666531562805,0.2868693470954895,-0.9190843105316162,0.3293921947479248,-0.8694419860839844,-0.3682002127170563,-127.13363647460938,-26.18378257751465,8.729456901550293,0.6194572573784636,0.6558766557448543,0.8173897595766006,0.6157616394140397,0.6349194529804133,0.5995219100004525,0.6888319871696409,0.7358104643294788,0.5647997749220014,0.5450893730210197,0.5665947927702782,0.9995127097687878,0.5468787524891688,0.654678792768219,0.9959024042929995,0.7049531812172685,0.925594486899552,0.9997735242021719,0.5717945351024107,0.6901833888084297,0.9909682530894879,0.719061384530499,0.5423165126510159,0.9961394201651328,0.6490341279100187,0.6960916839395465,0.9852155436572697,0.7390654239567733,0.5508431026385999,905866145071
-154.4633026123047,246.6669158935547,31.023174285888672,-0.277363121509552,0.2884710431098938,-0.9164355993270874,0.3232576251029968,-0.87022864818573,-0.3717615604400635,-157.07884216308594,-23.90493392944336,12.166504859924316,0.619060198267477,0.6547089596705535,0.8155589587443194,0.6153627571435297,0.634551194793536,0.598391168437334,0.6896343617165482,0.7367213181534381,0.5659788441709351,0.5450980429987715,0.5675433001522115,0.9994965256390703,0.5464841243104017,0.6540211530671849,0.9962857408746731,0.7025518759490792,0.9269872832603837,0.9997890363357027,0.5715587231938029,0.6895089515677941,0.9914316284018643,0.7170461821942675,0.5422920094576199,0.9961572854586093,0.6491243791632275,0.6956010247484404,0.9853417344678661,0.7375307658473632,0.5507258389292028,905866153822
-156.04051208496094,246.56356811523438,31.055688858032227,-0.28445515036582947,0.2860325574874878,-0.9150249361991882,0.31545740365982056,-0.8733763098716736,-0.37108010053634644,-182.8018798828125,-11.977471351623535,3.7683277130126953,0.6184939410813602,0.6526472784038764,0.8118450063606601,0.6144428317222167,0.6336013735534904,0.5989713647919134,0.6929443680299407,0.739117135399422,0.5672074475388127,0.5448781042632369,0.5687802230629375,0.9995035060368416,0.5461073596891074,0.6534873768952816,0.996599135227427,0.7002342933538974,0.9266174842623015,0.9997927812069574,0.5712897945607616,0.690068687816242,0.9919759303646172,0.7158126880565431,0.5422748440706281,0.9962119189955178,0.6488940419615845,0.6962206266935484,0.9856740474746578,0.7369653986893215,0.5506572642034661,905866162450
-157.75973510742188,246.5304412841797,31.120939254760742,-0.29383382201194763,0.2834518253803253,-0.9128618240356445,0.3077485263347626,-0.8761139512062073,-0.3711000084877014,-199.35293579101562,-3.8406190872192383,7.566244602203369,0.617728664553739,0.6499822055208981,0.806247042991823,0.6135027134050951,0.6316132427842669,0.5978878108448107,0.6942491453343226,0.7401831679390964,0.5686891593134842,0.5448174586361358,0.5702075392383023,0.9994733556392174,0.5460599393412789,0.65172044044027,0.9967265944957684,0.6979764142339095,0.9277401816980378,0.999826989407204,0.5711540072178649,0.689124687188136,0.9924477768284099,0.7138096871358026,0.5422177109916891,0.9961861073133335,0.6492414367508128,0.6960575908123336,0.9857561480682588,0.7361699672579636,0.5504871970009668,905866171074
-159.33416748046875,246.4834442138672,31.022735595703125,-0.30918973684310913,0.2851755917072296,-0.9072356820106506,0.3051201403141022,-0.8737990260124207,-0.37865152955055237,-181.9739227294922,-5.431846618652344,-11.350433349609375,0.6169439126412335,0.6478696393128315,0.8016974880350786,0.6123953229596069,0.6299094433260202,0.5972941417771012,0.6954505627248913,0.7399084714619817,0.5697506403188641,0.5445269183838783,0.5702752245740816,0.9995039904457416,0.5458629049529048,0.6508249088766916,0.996831956878487,0.695977907073267,0.9286343840845369,0.9998463568519012,0.5709308691564521,0.6880370946667829,0.9927716369749996,0.7119449027761765,0.5421003967646421,0.9962927245467108,0.6507227211420573,0.6961226888446163,0.9851550897523392,0.7358930773966943,0.550165201369372,905866179726
-160.63328552246094,246.406005859375,30.82969856262207,-0.3285510838031769,0.28832897543907166,-0.8994001150131226,0.30262288451194763,-0.8699228167533875,-0.3894273638725281,-148.64031982421875,-8.861283302307129,-22.08663558959961,0.6171477457096698,0.6456747128649675,0.7977365186669306,0.6114951689875882,0.6296279605039319,0.5973878695982605,0.6979324845693898,0.7415722934014413,0.5709476039949068,0.5443518594174017,0.5708308762590902,0.9994845597669371,0.5458863679079028,0.6498120956253257,0.9968740018410044,0.6948657859083757,0.9282597996290932,0.9998918897539989,0.5710722107818044,0.687138746723344,0.9930525799523758,0.7110570923670642,0.5419521391075351,0.9963125126694882,0.6532555888311672,0.6959892338153812,0.9843565767524642,0.7354283148798785,0.5497677778330561,905866188466
