Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
22.626605987548828,163.98480224609375,13.821869850158691,0.1522001475095749,0.4487318694591522,-0.880610466003418,0.9812905192375183,0.03769140690565109,0.18880753219127655,-26.70181655883789,25.009368896484375,-10.155353546142578,0.7507625901048401,0.6781139473634669,0.6418437776011254,0.5692195263085713,0.5964714447123437,0.6500234133444314,0.9828359335123534,0.9096434916065902,0.7985738508311802,0.6930956903786852,0.6851871531830256,0.65966033999825,0.9893000863904339,0.9036714229585026,0.7995795668841552,0.680715992972232,0.5406252833210966,0.6516346666902368,0.9800851949451571,0.9176482055452416,0.7876322014409287,0.6892531863806735,0.5452875069626971,0.6325152303683372,0.9518174161648991,0.9465637898407652,0.7827995974605764,0.7108234469302549,0.5468270800874986,66933575100
22.415048599243164,164.0925750732422,13.725479125976562,0.15135307610034943,0.4451758563518524,-0.8825591802597046,0.9812868237495422,0.039847131818532944,0.18838369846343994,-23.28144073486328,11.860264778137207,-10.60748291015625,0.751120287944701,0.6777801964139327,0.6417567990465476,0.5696745864023539,0.5983528146715215,0.6509124790679907,0.9848671610607506,0.9044686108998017,0.80285231566793,0.6940288481278413,0.6865602487298547,0.6592089316144705,0.9898677934084272,0.900221942578722,0.8019349190245605,0.6827828460145895,0.5405566360888983,0.6510415308079713,0.9806336179043141,0.9146128012657945,0.7896745152712934,0.6916011005041746,0.5453158707901559,0.6316665893770096,0.9519929615321473,0.9446406046135546,0.784321468715492,0.7133883621717142,0.5469044958485186,66933584187
22.215089797973633,164.19358825683594,13.584779739379883,0.15067066252231598,0.4431557059288025,-0.8836919069290161,0.981255292892456,0.04160226881504059,0.18816815316677094,-22.188018798828125,11.209115982055664,-15.612464904785156,0.7513488595183476,0.6775423885923734,0.6419194095305018,0.5700593794782677,0.5998449426658654,0.6525441183747241,0.9869784571300383,0.8998021245170217,0.8068073795174938,0.6937374585561543,0.6876777868083694,0.6591002509852233,0.9904202850540763,0.8972219704991725,0.8038874352366766,0.6843327947494189,0.5404765332256832,0.6506418792242339,0.981098386463288,0.9120645788871953,0.7912993119347417,0.6935237764337654,0.5453445255958991,0.6310323426651451,0.9520751259648769,0.9430899483126003,0.7853632686207408,0.7155215380695054,0.5469480925541431,66933593199
22.04269027709961,164.3441925048828,13.520059585571289,0.15017060935497284,0.4428624212741852,-0.8839240074157715,0.9811963438987732,0.04289238154888153,0.1881861686706543,-19.09822654724121,16.68299674987793,-7.16969108581543,0.751526479103533,0.6773380685823703,0.6420781455505049,0.5703980516636695,0.6007715040172957,0.6535829553047882,0.9880654682240837,0.8972497042475726,0.8088139208203606,0.6935623650264962,0.6883450058982544,0.6590712884973983,0.9907359277131955,0.8953081602695487,0.8049867884951287,0.6853989254841126,0.5404379810118716,0.6503041499933557,0.9812705487648998,0.9105529268244198,0.7921428185948242,0.6948851789108696,0.5453714298928987,0.6304616605497163,0.9518120318684089,0.9422428163173321,0.785772854682006,0.7171639078387366,0.546998472829683,66933602226
21.896528244018555,164.49110412597656,13.450284957885742,0.14988389611244202,0.4432280957698822,-0.8837893605232239,0.9811676740646362,0.04347523674368858,0.18820172548294067,-16.283546447753906,16.367385864257812,-7.77341890335083,0.7515178511396448,0.6770977806593176,0.6423175947120108,0.5706847684796764,0.6015633476841075,0.6549417103491413,0.9892459980162115,0.8947026556349604,0.8108472625394806,0.692931960600527,0.6889420595724757,0.659248200660777,0.9910742729103471,0.89375842081313,0.8059347331752226,0.6859751542810805,0.5404012696873641,0.6500387201488539,0.9814073139971871,0.9094244762029375,0.7928340213163181,0.6958862465830135,0.5453952324669358,0.6300318242846066,0.9515706287615734,0.9416949581669377,0.7860601229555271,0.7183508045521555,0.5470219792521954,66933611202
21.769941329956055,164.68478393554688,13.395816802978516,0.14930526912212372,0.44388797879219055,-0.8835561275482178,0.9812737107276917,0.04346001148223877,0.187651589512825,-13.776082038879395,21.077150344848633,-5.927526950836182,0.7512260761749279,0.6767981925222737,0.6426115765699557,0.5708777911591644,0.6020018006486214,0.6566395407807001,0.990465001124648,0.8919799760285083,0.8127973713878596,0.692155180124426,0.6891708674313773,0.6598298344914905,0.9914702549563665,0.8924047545235628,0.8066381166230767,0.6861283500937206,0.5403714911468058,0.6500658164105535,0.9815855039530097,0.9085660598040911,0.7932651517202848,0.6964732824316717,0.5454105353723548,0.6297815485259689,0.9513762323484518,0.9413340336358325,0.7861059855590398,0.719174331264276,0.5470418245022856,66933620391
21.666162490844727,164.8622589111328,13.328888893127441,0.14879027009010315,0.4453462064266205,-0.8829089403152466,0.9813417792320251,0.043453820049762726,0.18729689717292786,-11.463339805603027,19.60530662536621,-7.392877578735352,0.7510482996311661,0.6767825850759189,0.6430830991988125,0.5709637117899392,0.6020640826965418,0.6580730483607214,0.9912623214023483,0.8903584621324259,0.8138462434577343,0.6913453048572014,0.6889592119334713,0.6603296630469991,0.9917097166150728,0.8917728954237213,0.8069063663715516,0.6860057327400129,0.5403530914746496,0.6500469595093501,0.9815834273328136,0.9083860966432837,0.7933134066064546,0.6966975956296326,0.5454444286497966,0.629623655816247,0.9510666520752693,0.941443892149506,0.7858957886620384,0.7195198097865109,0.5470625402652235,66933629444
21.52928352355957,165.00022888183594,13.306838035583496,0.1482764631509781,0.4477449059486389,-0.8817814588546753,0.9813257455825806,0.04385991021990776,0.18728625774383545,-15.273380279541016,15.394886016845703,-2.460557699203491,0.7510370432556461,0.6769824043001808,0.6435724779862295,0.5709762890503315,0.6018065277104179,0.659319659707861,0.9917479849282188,0.8896214103779118,0.8141136532834162,0.6905278085505866,0.6887519355772228,0.6608900241731746,0.9918180293457842,0.8919161782415967,0.8066410507174528,0.6854916838541297,0.5403435279558613,0.6501185109271583,0.9814092255368885,0.9089402939054867,0.7928378399166207,0.696478593035488,0.5454911713511211,0.629606411171554,0.9505988616124056,0.9420310834376732,0.7853077702077945,0.7194479397502936,0.5471011199003599,66933638406
21.44437599182129,165.13722229003906,13.256061553955078,0.1478164941072464,0.45105883479118347,-0.8801682591438293,0.981376588344574,0.04349691793322563,0.18710434436798096,-9.23711109161377,14.902482032775879,-5.523902893066406,0.7509602729871829,0.6771692316456145,0.6439973730500593,0.5709394406851092,0.6014051247854991,0.6600814500283111,0.9918838368395837,0.889627664382181,0.8136993858041599,0.6900612277814789,0.6882940020131231,0.6613960823615377,0.9918488301157551,0.8923232025540637,0.8061579571115712,0.6849553237355225,0.5403396172270023,0.6502267116966721,0.9812048050210946,0.9096267035410833,0.792250080508497,0.6961755549842317,0.5455244266788104,0.6296267457802222,0.9501307429056216,0.9426387801844996,0.784642165509404,0.719333047985673,0.5471241354969189,66933647598
21.357345581054688,165.22250366210938,13.226770401000977,0.1475740522146225,0.45504239201545715,-0.8781561851501465,0.981261670589447,0.0438508540391922,0.187623530626297,-9.826105117797852,9.630199432373047,-3.3071210384368896,0.7510921278302713,0.677333296928892,0.6442270136878427,0.5709905309865041,0.6009250197384678,0.6603162361933026,0.9916855079773329,0.8902741293687683,0.8126655131808224,0.690025134228479,0.6881435290539728,0.6618027051990081,0.9917888793884037,0.8930668004914758,0.8054571459178453,0.6843632759969714,0.5403414661404126,0.6503344119282483,0.9809026383657419,0.9106377289938552,0.7914516175517148,0.6957235532124109,0.5455598801657459,0.6297014845089923,0.9495685396505673,0.9434496712453216,0.7838439158172407,0.7190938956026802,0.54715459966525,66933656455
21.293071746826172,165.2822723388672,13.166226387023926,0.14702515304088593,0.45778122544288635,-0.8768237829208374,0.9811336398124695,0.04501413553953171,0.18801720440387726,-7.110657691955566,6.611689567565918,-6.698144435882568,0.7511321223000813,0.6775540392702291,0.6445535756857602,0.5709684167925141,0.6003477029344094,0.6602665897152855,0.9912604763644786,0.8918667162087905,0.8111877474211632,0.6897152948423454,0.6876469154915881,0.6621116360766849,0.9916383946767288,0.894222446861218,0.8045486026500928,0.6836318837981302,0.540345725420109,0.6504867263304228,0.9805846312278704,0.9118312860631836,0.7905370470030453,0.6950731909817083,0.5455649842249516,0.6299188349085467,0.9491833336078933,0.9443278076069841,0.7830313608366218,0.7184403099194268,0.5471481949573224,66933665494
21.193540573120117,165.4463653564453,13.082151412963867,0.14640593528747559,0.46238943934440613,-0.8745062947273254,0.980820894241333,0.04713389649987221,0.1891263723373413,-6.11107063293457,7.092469215393066,-4.748578071594238,0.7511375151509203,0.6777161195859228,0.6447687544639293,0.5709646919412964,0.5992006281324604,0.6602825815216858,0.9905179845516269,0.8943010891899481,0.8085144145851234,0.6894347355101691,0.6872000252486531,0.6628918669486003,0.9913597416265754,0.8962942158137033,0.8026336215034359,0.6823291734130065,0.5403547279741321,0.6509765369723046,0.9799725274100142,0.9141126382835434,0.7885643644133463,0.6938139358630102,0.5455705807321507,0.6303613251998911,0.9482812062873561,0.9460852216025801,0.7811844804553928,0.7173017647823248,0.5471532118959378,66933683567
