Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.9083606004714966,262.7060852050781,-36.22880172729492,0.480291485786438,0.32422083616256714,-0.8149852156639099,0.12294468283653259,-0.9448844790458679,-0.30344346165657043,0.013378788717091084,0.6008270978927612,-0.14077408611774445,0.6770191073593851,0.6250151603785888,0.757037121559447,0.6653791335361527,0.6455015330958391,0.9999883341985623,0.54901688520006,0.6734971717520724,0.9928836760894016,0.7254151337587642,0.9636270800429529,0.9998026954894067,0.5417243152024018,0.7047585271835205,0.9970975565074671,0.7297200605881482,0.5551745959102632,0.9999803874002434,0.5501182595452947,0.7089362216917563,0.9977576309538062,0.730308720254878,0.5419654740016936,0.9956310496726414,0.5844967868224189,0.6834471918456304,0.9967610721126371,0.7354641399779187,0.5520209902297349,901942184354
-0.8920429944992065,262.7388610839844,-36.2326545715332,0.48053187131881714,0.32472679018974304,-0.8146420121192932,0.12344975024461746,-0.9447177052497864,-0.3037574589252472,1.8877333402633667,3.792445659637451,-0.44598743319511414,0.67703564621391,0.6252297662818666,0.7570337880315336,0.6650731520975424,0.6453800043506468,0.9999822554967829,0.5492768903763217,0.6729028565691213,0.9927620789608962,0.7257036858869623,0.9631147072601371,0.9998144854306883,0.541777914038491,0.704203387854781,0.9970629834717937,0.7296217712768088,0.5551368702775522,0.9999833657971495,0.5501583002840482,0.7085508109307955,0.9977328797941136,0.7302981574618151,0.5419598191034514,0.9956014967943423,0.5846220712866926,0.6831590248128891,0.996730158416261,0.7354115764593662,0.5520139227662838,901942192998
-0.8446310758590698,262.7337341308594,-36.250640869140625,0.48076891899108887,0.3252037465572357,-0.8143118619918823,0.12467636913061142,-0.9445987939834595,-0.3036263585090637,5.437150478363037,-0.5879762768745422,-2.0623862743377686,0.6769175677363894,0.625519935641945,0.7572371280254027,0.6647172825605446,0.6452812788825648,0.999979519633401,0.549515453819407,0.6723953095585882,0.9925813129385359,0.7259836709704365,0.9627735033742825,0.9998224019233,0.5418521014654049,0.7035521558391906,0.9969809628203729,0.7296140853768752,0.5551031714714981,0.9999850662777483,0.5502626740685025,0.7082115581200823,0.9976579407137258,0.7305591053962182,0.5419492874321976,0.9956058902367348,0.5849318734620476,0.6829954616403467,0.996623728660767,0.7356620847370066,0.5519795205671135,901942201718
-0.7988370060920715,262.7056579589844,-36.27373123168945,0.4809964895248413,0.32494959235191345,-0.8142789006233215,0.1252320557832718,-0.9447174072265625,-0.30302804708480835,5.305150985717773,-3.250694990158081,-2.67514967918396,0.6769402772419358,0.6258879764281631,0.757545959085127,0.6644321358843303,0.6452575584918114,0.9999736253512722,0.5498050535736452,0.6718121367128482,0.9923846140649473,0.7264355783080665,0.9623368562477853,0.9998386737667527,0.5419654780590151,0.7026677113964119,0.9968764182012313,0.7296994120699516,0.5550642100210731,0.9999888545802001,0.550409632476394,0.7076935494990751,0.9975650536020249,0.7309238283128542,0.5419360275240556,0.99558412539912,0.585336368604498,0.6826254093090152,0.996492655025557,0.735903928707399,0.5519303308176783,901942210350
-0.7546197772026062,262.6869201660156,-36.28633499145508,0.48116448521614075,0.32421690225601196,-0.8144716620445251,0.1254253387451172,-0.9449961185455322,-0.30207741260528564,5.09473991394043,-2.1609489917755127,-1.4521105289459229,0.6769070342529391,0.6261480435616411,0.7575538497923368,0.6641305855937985,0.645037527840866,0.9999683420377353,0.5500601798705317,0.6713229421012401,0.9922011511252625,0.7268633978245097,0.9620032115120501,0.9998449685178397,0.5420410272459247,0.7022220178444223,0.9967952105620081,0.7298563623100949,0.55503512695033,0.9999898629552544,0.550475636855374,0.7074408502710426,0.9975009689318263,0.7311685961806061,0.5419292246522623,0.9955898365647099,0.5855400789920148,0.6825106201737051,0.9964157758147525,0.7360737076874243,0.5519028320163543,901942219029
-0.6714975833892822,262.675048828125,-36.3129997253418,0.48144203424453735,0.32472431659698486,-0.8141054511070251,0.12557870149612427,-0.9448102712631226,-0.30259472131729126,9.556466102600098,-1.3636767864227295,-3.0655386447906494,0.6771135720283851,0.6262555539231491,0.7572703697292599,0.6637196588750901,0.6449991627688928,0.9999711872559652,0.5500847396470873,0.671476104355471,0.9921318557298098,0.7271185443888033,0.9618720213300198,0.9998367933426812,0.5420235948791697,0.7024784297454165,0.9967906899290022,0.7299372521053094,0.5550367451648395,0.9999877575782066,0.5504307299066286,0.7077742975776293,0.9975016319805355,0.7313295007727224,0.5419340460983532,0.9956334768332465,0.5854490073865881,0.682878777211857,0.9964207342981585,0.7362914000441361,0.5519169535081193,901942227727
-0.5755665898323059,262.6146240234375,-36.29866409301758,0.4821335971355438,0.3257387578487396,-0.813290536403656,0.12558016180992126,-0.944419264793396,-0.303812175989151,11.062159538269043,-6.966793060302734,1.6529799699783325,0.6774068517122689,0.6264610834392343,0.7572456406748448,0.6634239488341849,0.6450989229783113,0.9999769364468329,0.5500868983459831,0.6718042990055945,0.9920343854928497,0.7274729706811879,0.9618098316600351,0.9998240653251014,0.5420148495268918,0.7027659850100578,0.9967542673676716,0.7301280646194311,0.5550347983725921,0.9999846491265382,0.550404898986513,0.7081741926253587,0.9974779393898772,0.7316418105367622,0.5419391993897353,0.9956945267311585,0.5854451902243057,0.6833053584622703,0.9963823961892719,0.7366871586704444,0.5519214816119239,901942236399
-0.49449580907821655,262.534423828125,-36.31014633178711,0.4830464720726013,0.3266761600971222,-0.8123723268508911,0.12445946037769318,-0.9439912438392639,-0.3055984377861023,9.22936725616455,-9.129739761352539,-1.3072361946105957,0.6776767006751171,0.6265508832071213,0.7568906326600968,0.6630923674205065,0.6450215702973012,0.9999795286145581,0.5500891831364478,0.6721596468826098,0.9919868263144362,0.7278567999322246,0.9617394481690987,0.9998108366119324,0.5419825786752036,0.7032848323904177,0.9967545397092932,0.7303479795524688,0.5550382766059447,0.9999812036513049,0.5503303355100777,0.708695073884444,0.9974945917949133,0.7318335029047125,0.5419475672051561,0.9957431845304803,0.5852762819314133,0.683811001939675,0.9964093769755892,0.7369567115797472,0.5519356490904879,901942245183
-0.3967857360839844,262.4453125,-36.30563735961914,0.4837435483932495,0.32819145917892456,-0.8113461136817932,0.12432754784822464,-0.943397581577301,-0.307479590177536,11.349759101867676,-10.352574348449707,0.5239163637161255,0.677844076602148,0.6265251827027782,0.7566414493916394,0.6629611192815332,0.6450179986283162,0.9999863254413085,0.5499371393980089,0.6726869291763509,0.991996034492644,0.7278925378327162,0.9619941309383171,0.9997943256108662,0.5419401228407296,0.703852388505916,0.9967591927994225,0.7305319630478883,0.5550720101528103,0.9999771775188506,0.5502765087638666,0.7092057520224734,0.9974961864654114,0.7320918624662904,0.5419561318598141,0.995793125372039,0.5851787481031017,0.6843287941347742,0.9964114189957773,0.737336347225832,0.551941697772022,901942253792
-0.28009504079818726,262.3861999511719,-36.306766510009766,0.4844479262828827,0.32984042167663574,-0.8102564215660095,0.12490049004554749,-0.9427875280380249,-0.3091140687465668,13.538774490356445,-6.857763767242432,-0.13108530640602112,0.6778047147865341,0.626595750696019,0.757019928116453,0.6631848239924306,0.6451478753777501,0.9999922713668582,0.5497145403909636,0.673325818420676,0.9920675790239966,0.7277658866191308,0.9622453904015917,0.9997695299975268,0.5418435088669734,0.7046377961347963,0.9968190749719271,0.7304724176789441,0.5550973895220682,0.9999702468034204,0.5501905130652345,0.7098870899404682,0.9975436519177018,0.7320733600834027,0.5419654851969322,0.9958577709174152,0.5849614030367427,0.6850748500122672,0.9964745111663942,0.7375842430706574,0.5519678614958798,901942262411
