Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.87229919433594,332.3390197753906,68.6144790649414,0.3195514678955078,-0.06006356701254845,-0.9456633925437927,-0.195813849568367,-0.9806333780288696,-0.0038832714781165123,7.411534786224365,-21.910621643066406,-0.047730956226587296,0.6356632706193249,0.7870030038581323,0.9241354496518948,0.657815779157352,0.5995317818398638,0.5476997129530002,0.5631461105982768,0.5886126762110767,0.5542820710112651,0.5467662124730945,0.6434032972811962,0.5467551559186731,0.5692921278228372,0.6159641442751324,0.5553956920020386,0.5538897384145203,0.5662081087241312,0.5930410186047969,0.6057444380912791,0.6412093249412152,0.5490890328130293,0.5533301233785707,0.5655755575032148,0.7750492506896255,0.9594080709495112,0.7179131964072174,0.9363138812263174,0.7292474939787984,0.6852345165450201,904537096722
-99.85050201416016,332.1412658691406,68.61255645751953,0.3197575807571411,-0.06022986024618149,-0.9455831050872803,-0.19479027390480042,-0.9808390140533447,-0.0033945944160223007,2.507232427597046,-22.7510929107666,-0.22076298296451569,0.635554767981999,0.7872444071781041,0.9248556200961283,0.6578796449551573,0.5999765634064762,0.5477083521404954,0.5633413224117799,0.5894925798993795,0.5544455796778676,0.5470063952374337,0.643375294924015,0.5466642819923264,0.5694137309259921,0.6168886680504311,0.5555692362134901,0.5541989085850859,0.5660219284419239,0.5925930869464817,0.6077169255041741,0.6396563988729349,0.5510724409633028,0.5504314763329428,0.565299022970209,0.7735367155624531,0.960998646705394,0.7191069834125919,0.9355681559039576,0.7306391062327955,0.684523899462032,904537105414
-99.76226806640625,331.8857421875,68.61083221435547,0.31997647881507874,-0.059737250208854675,-0.9455403089523315,-0.19458156824111938,-0.9808786511421204,-0.0038777075242251158,10.141901016235352,-29.369110107421875,-0.19838456809520721,0.6354754762239745,0.7873268144470286,0.9255694679327938,0.6577274482152549,0.6005534879640672,0.5477442952736654,0.5636436279529028,0.5905712437597717,0.5545798740348492,0.5472652575278006,0.6431492398185494,0.546594237656685,0.5695628896244611,0.617780950976228,0.5556529706065801,0.5544690589154044,0.565856856308302,0.5918930541928135,0.6104839902525586,0.6408299784473684,0.553838486320072,0.5486201748072757,0.5647145639614636,0.7719292865456713,0.9630359123963257,0.7208711387227325,0.9343426934330297,0.7323010508392391,0.6844619147375277,904537114114
-99.69569396972656,331.6308288574219,68.58531188964844,0.3199594020843506,-0.05932457745075226,-0.9455720782279968,-0.1950022578239441,-0.9807927012443542,-0.004449890926480293,7.702480316162109,-29.490312576293945,-2.9524831771850586,0.6354576661484695,0.7872505726772588,0.9257837133358641,0.6575710145256745,0.6008113051736629,0.5478233502520586,0.5638411778260736,0.5912368801085633,0.554675475491804,0.5474346885017475,0.6431794333550271,0.5465393644312337,0.5697464686462445,0.6184473138113268,0.5557607035363203,0.5546124003540102,0.5658297491827217,0.5916242000320486,0.6125901367710321,0.6417795139693977,0.5556621000631493,0.5475657513239341,0.5645062596603071,0.7706823815818895,0.9642831784275935,0.7218633224261445,0.9336836926826833,0.7333573074976959,0.6835949727353668,904537122758
-99.61469268798828,331.37713623046875,68.52088928222656,0.3201220631599426,-0.05924985930323601,-0.9455217123031616,-0.19527752697467804,-0.9807369709014893,-0.004657869227230549,9.325303077697754,-29.20916175842285,-7.416385650634766,0.6354903882103827,0.78690412826793,0.9256974875898449,0.6571598533428405,0.6010118042641798,0.5479530373009897,0.5642040686119455,0.5920259077164355,0.5547506370732748,0.5475546890677931,0.6430418720362364,0.5464972194124652,0.5698802459832457,0.6189050878510646,0.5557687379215349,0.5546947436645353,0.5658670544400791,0.5915346438102402,0.6139215993464247,0.6414086038280477,0.5567520554010954,0.5466056492600833,0.5644133497320843,0.7701784162642373,0.964958374588002,0.7222666362077117,0.9330836605998154,0.7340684527732584,0.6830138692074323,904537131444
-99.52496337890625,331.13592529296875,68.47030639648438,0.3204258978366852,-0.05934204161167145,-0.9454129934310913,-0.1949743628501892,-0.9807979464530945,-0.004518961533904076,10.375468254089355,-27.889307022094727,-5.849183559417725,0.6355243347185493,0.7866756594444178,0.9256913291619229,0.6567316615858999,0.6011786450465822,0.5480470525385217,0.5644922765209494,0.5926953406516592,0.5547777954072285,0.5476650064928952,0.6428597707802853,0.5464701347225194,0.5700761525584706,0.6194051455339732,0.5558165410697185,0.554754269221657,0.5658527082120431,0.5914110011150762,0.6155098649146206,0.6405884073708014,0.5581280063994389,0.5454455786745064,0.5642595758523757,0.7698444748223566,0.9654086305096153,0.7225665494677512,0.9326794503645078,0.7345003731963318,0.6827817331236556,904537140092
-99.44258117675781,330.94403076171875,68.41203308105469,0.3206440806388855,-0.05943966284394264,-0.9453328847885132,-0.19526241719722748,-0.9807404279708862,-0.004564380738884211,9.415921211242676,-21.934368133544922,-6.660414218902588,0.6355239732590935,0.7861739266433629,0.9253502051161544,0.6560997097455128,0.6012369810782724,0.5481934220683177,0.5648401291401661,0.5934012785795856,0.5547380755346972,0.5477620004338403,0.6425744438478901,0.5464233638689736,0.5702945523437276,0.6199876076199021,0.5558687054614018,0.5548249097893497,0.5658444977942899,0.5910307407483393,0.6172966882407982,0.6408571135787404,0.5599220753063964,0.5446626312227629,0.5638939069596702,0.7692949546820836,0.9659980909219625,0.7229313404810715,0.9323679020652317,0.7352404903955879,0.6829867704658961,904537148841
-99.36907196044922,330.7956237792969,68.3555679321289,0.3209613561630249,-0.05910113826394081,-0.9452464580535889,-0.19512347877025604,-0.9807662963867188,-0.004932783544063568,8.520537376403809,-17.202611923217773,-6.545193195343018,0.6356278695953107,0.7857808829905009,0.9251251627085292,0.6552615595304053,0.6013216079475258,0.5483389611477125,0.56524934629268,0.5941980171359195,0.5546809157825057,0.5478529749320667,0.6422471559038535,0.5463809124447387,0.5705023458029611,0.6205416011026451,0.5558678253763489,0.5548868131550678,0.5657783722610349,0.5905288339128915,0.6193207173657101,0.6435911854735782,0.5618914428942674,0.544618313113916,0.5634168364393316,0.7688102281241879,0.9668946275410818,0.7236455287052245,0.93167617116469,0.7363148908198073,0.6834088251156787,904537157469
-99.28512573242188,330.623779296875,68.21456146240234,0.32122790813446045,-0.05851731449365616,-0.9451922178268433,-0.1946190595626831,-0.9808639287948608,-0.00541641004383564,9.732298851013184,-19.921701431274414,-16.34845733642578,0.63577051179736,0.7850119813894045,0.9242449276972126,0.6541495804464987,0.6010947976595906,0.5484854191008786,0.5655546454112871,0.5945836970706756,0.5545581241638406,0.5478405449549468,0.641971775448366,0.546400370561705,0.5708529520830535,0.621122935576802,0.555860615220205,0.5548640921022184,0.5658072572247758,0.5902823608691595,0.6210230199631734,0.6465562956991081,0.5632926297499519,0.5448151539482261,0.5630368931471408,0.7694029179635546,0.9673089687304474,0.7242954117871689,0.9305119683111563,0.7363184914864329,0.684413348127127,904537166094
-99.23057556152344,330.480712890625,68.10115051269531,0.3215182423591614,-0.05921665579080582,-0.9450499415397644,-0.19469143450260162,-0.9808529019355774,-0.004776487126946449,6.245206832885742,-16.379976272583008,-12.983281135559082,0.6358831313660286,0.7839617034925918,0.9227290992190874,0.6528850364508327,0.6004934995690404,0.5486633375342276,0.5657074633773271,0.5944659054276009,0.5543609386174344,0.5477282854715203,0.6418122183488594,0.5463733895953603,0.5710870249565566,0.6215635893177092,0.5558942010471372,0.5548613016586778,0.5658568674628439,0.5901545209550461,0.6218224201691369,0.6479060851756755,0.5639206747333296,0.5448916925745326,0.5628849255182928,0.7689645931928217,0.9684439191181793,0.7263694908550906,0.9292395758040334,0.7359127143113463,0.684020572825988,904537174829
