Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.303478240966797,315.9144287109375,-70.1095962524414,0.5332178473472595,0.12107285112142563,-0.8372694253921509,0.10703858733177185,-0.9914073944091797,-0.07519399374723434,32.106300354003906,-4.6159186363220215,55.71458435058594,0.6223386263908895,0.718451473632131,0.9441903766970248,0.7785870126031628,0.6828108931092615,0.5503752504103118,0.5560265373999816,0.5780929326105955,0.5488027747619029,0.5476869091925416,0.6779212342647098,0.543374258923363,0.553449226880159,0.5612574100118667,0.5501089215576536,0.5414479602385408,0.5432798379064295,0.5462852125868306,0.5470328519812714,0.54313742747852,0.5403403321294795,0.5444994443528308,0.5445172518037138,0.550495698890459,0.5535910555757622,0.544783507327991,0.5406917448083878,0.5444994565727616,0.5432064607238709,207982261397
29.47663116455078,315.8239440917969,-69.62570190429688,0.5336319804191589,0.1223558560013771,-0.8368189334869385,0.10670968145132065,-0.9913122057914734,-0.07689733803272247,19.916399002075195,-10.408138275146484,55.65860366821289,0.6219949782669824,0.717907831565602,0.9432250782070417,0.7774999106751256,0.6819310657684705,0.5502152947298852,0.5559779924302349,0.5778126399975806,0.5486811264243233,0.5475511312659646,0.6768210888898595,0.5433692995249708,0.5533624985065946,0.5613676259626217,0.5498599986837415,0.5415059528916226,0.5432222986875109,0.5464018416875103,0.5471553724800158,0.5431288727641433,0.5403396328951695,0.5444992293305242,0.5445677352999175,0.550827253115483,0.553892018810931,0.5448790312430521,0.5406840492911892,0.544499585461337,0.5432919147011265,207982270091
29.700716018676758,315.7185974121094,-69.06584930419922,0.5340269207954407,0.1250213384628296,-0.8361727595329285,0.1077691838145256,-0.9910047054290771,-0.0793437659740448,25.371997833251953,-11.928997993469238,63.388771057128906,0.6218851887729697,0.7162468070748915,0.9414079575211687,0.7763243814772676,0.6810155742740074,0.5501242969621432,0.5559542088639409,0.5776278011405317,0.5485435851158927,0.5474775696468417,0.6763228073298684,0.5433649081858534,0.5538290300848208,0.5616429417286772,0.5501052968828422,0.5414171135691469,0.5432120320663125,0.5466545348160882,0.5474240227402267,0.5431557249355181,0.540339255770425,0.544499460907864,0.5447120117077833,0.5511196928275389,0.5541651856027437,0.5449942484800524,0.5406721218253958,0.5444993663626219,0.5432525722841779,207982278923
29.917346954345703,315.38226318359375,-68.5531997680664,0.5349928140640259,0.12456534802913666,-0.8356232047080994,0.10881686210632324,-0.9909923672676086,-0.07805798202753067,24.931699752807617,-38.70630645751953,58.999664306640625,0.6220166713706725,0.7160305628084066,0.9405646870084544,0.7758357599898337,0.680158081465971,0.5501142998554451,0.5556322169915914,0.5765590076153866,0.548255251903392,0.5472679771097034,0.6766238169065184,0.5434105278438941,0.5534814300168897,0.5622042127514084,0.5497145880080757,0.5416920695915152,0.5432116430480681,0.5468021004264733,0.5475800453375395,0.5431853076194719,0.5403387113012816,0.5444994193889219,0.5448611601195883,0.5515594233035154,0.5545883988422893,0.5451731816924243,0.5406626874171204,0.5444995404283847,0.543370699643917,207982287612
30.134742736816406,315.29449462890625,-68.06436920166016,0.5356600880622864,0.12691043317317963,-0.8348425030708313,0.11108452081680298,-0.9906405210494995,-0.07931924611330032,25.627256393432617,-10.344913482666016,57.624732971191406,0.6215881100625078,0.7159378467642811,0.9406909637719503,0.7763379342578864,0.6801287120674171,0.5500728140151233,0.5555736727551593,0.576602912217583,0.5482834454568344,0.5473466445012947,0.6760747589752004,0.5434212416547223,0.5537821044461964,0.5630788400436603,0.5499663507675219,0.5418236246845501,0.5432109315854202,0.5469499206338322,0.5477600499907823,0.5432557484130309,0.540339709498104,0.5444994304695078,0.5449393160144654,0.55179141153775,0.5548729556371873,0.5453510311098679,0.5406589945152432,0.5444994598908255,0.5433575364372051,207982296095
30.32552719116211,315.13287353515625,-67.60728454589844,0.5357086062431335,0.129769966006279,-0.8343716859817505,0.1162400171160698,-0.9900463819503784,-0.07935015112161636,21.924028396606445,-18.57346534729004,52.52642059326172,0.6222372538287291,0.7166341867832019,0.940702413934599,0.7766770395525621,0.6797455784994849,0.5497888500847259,0.5560467551493207,0.5785308996678249,0.5483105123753511,0.5477255986671188,0.675042642354204,0.5433905685598975,0.5548060225076967,0.5644838492159504,0.5500072132527218,0.5418187123850293,0.5432884976594358,0.5474024625724105,0.5483079369772755,0.543356840664055,0.5403397254920455,0.5444993148563319,0.5448022805411098,0.5524214940050162,0.5555642066112795,0.5456922361903773,0.5406632442424796,0.5444992786310581,0.5433020946580968,207982304797
30.45799446105957,314.5834655761719,-67.02677917480469,0.5371542572975159,0.1308158040046692,-0.8332781791687012,0.11728428304195404,-0.9898872971534729,-0.07979705929756165,15.250714302062988,-63.25334930419922,66.83231353759766,0.6225056648047415,0.7174669965175203,0.9415286020982333,0.7776128278131228,0.6801123132332063,0.549782467576554,0.5564493456185958,0.5787514408537947,0.5483658030201477,0.5474260094185759,0.6748842704250765,0.543452009847034,0.5547725170900283,0.5639220280391417,0.549547470045983,0.5416814414126905,0.5433539089253797,0.5472039627290389,0.5479141700357109,0.5423753942420244,0.5403243016485396,0.5436917259062649,0.5443291286646804,0.5520817771608266,0.5552297565371989,0.5455619037736301,0.5406652082155234,0.5444992495609507,0.5432281926084646,207982313483
30.57411003112793,314.26300048828125,-66.49760437011719,0.5382605195045471,0.12917524576187134,-0.8328201174736023,0.11580312997102737,-0.9901468753814697,-0.07873272895812988,13.299259185791016,-36.70338821411133,60.60877990722656,0.6227112689143829,0.7182358953884472,0.9420823385185925,0.7779779800139656,0.6802205016070675,0.5497633121003794,0.5566882817022896,0.5797151186357039,0.5488160154771645,0.5476589508097168,0.6750807272115771,0.5434480546792212,0.5549574649965574,0.5642422678147218,0.5498174713769698,0.5417016212849077,0.5433369425460413,0.5470610201420181,0.5474920609344462,0.5435625307960691,0.5403108287600271,0.5415617533516094,0.5441921059380682,0.5518242390369238,0.5550128683069799,0.5455132185401087,0.5406672644929258,0.5444993016496565,0.5431712646039848,207982322214
30.62331199645996,313.9588317871094,-65.92560577392578,0.5389617085456848,0.12715142965316772,-0.8326780796051025,0.11440064758062363,-0.9904310703277588,-0.07719328999519348,5.735843658447266,-35.4589958190918,66.68270111083984,0.6229333762121539,0.7185751159528222,0.9423024142901679,0.7780519314308753,0.6803136157500493,0.5497399324296709,0.5568510070352489,0.5801986807476707,0.5491250431976227,0.547730708683346,0.6753145483152457,0.5434531353234399,0.5547730245752526,0.5638909106743027,0.5497654198090985,0.5416752151460245,0.5432974925566814,0.546704162884534,0.5471114250586795,0.5500269255031535,0.5403170359287544,0.5408291637589998,0.5439482066049663,0.551373155127783,0.5546013196698918,0.5453867297344887,0.5406713182805265,0.5444994315931488,0.5430734698390107,207982330792
30.68151092529297,313.6011657714844,-65.4687728881836,0.539772093296051,0.1249222382903099,-0.8324905633926392,0.11441493034362793,-0.9906379580497742,-0.07446898519992828,6.697992324829102,-41.165225982666016,52.57535934448242,0.6229224124398421,0.7194230068790972,0.9427620134882256,0.7780968140324679,0.6801676293448933,0.5497742423927781,0.5566352642750909,0.5797265853319122,0.5491943614784686,0.5477075384295993,0.6756700125645909,0.5434320135351485,0.5542319250117069,0.5633360079709341,0.5495928031664961,0.5417215205702968,0.5432797556589435,0.5462794114179933,0.5473847002774824,0.5491887064974543,0.5404191515504543,0.54051127614023,0.543721075706732,0.5508602037900927,0.5541206349453894,0.5452080723393675,0.5406784762480367,0.5444992209367033,0.5430715163602098,207982339481
