Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.30775451660156,168.9278564453125,-8.457173347473145,0.2774317264556885,0.09905248135328293,-0.955625593662262,0.13241659104824066,-0.9891204833984375,-0.06408187001943588,37.424217224121094,-2.8543856143951416,9.358113288879395,0.6403325320567193,0.6574988804248219,0.7572202185332512,0.5611542311791256,0.6033307222185775,0.7125892408092215,0.9821357300374713,0.9796346686714931,0.727969487999171,0.6047754788531455,0.5553851045251381,0.9974307761642457,0.5672337155723819,0.6335408817791147,0.9834457977682108,0.7394871631444351,0.7758073767535604,0.9995420215348704,0.5610647865309705,0.6861693560586172,0.9926443012796538,0.7448275758591996,0.5422506349213858,0.9891968363891878,0.6044334704272195,0.6581911838574915,0.9957766747221474,0.7242964869012412,0.5534576942526178,903154966968
-108.98407745361328,168.85337829589844,-8.357627868652344,0.27906355261802673,0.09835585951805115,-0.9552223086357117,0.12821434438228607,-0.9896504878997803,-0.06444361060857773,37.43690872192383,-8.614494323730469,11.513472557067871,0.6403951641744527,0.6564735507167859,0.7525818489608972,0.5602534594586326,0.6012888492339369,0.7130110774079376,0.982464923500579,0.9792791592963787,0.7283844358576412,0.6047902135124541,0.5555743273509455,0.9974667395707112,0.5675598503762254,0.6337837899827372,0.9830713254822887,0.7405166326380762,0.77558783112987,0.9995339760558134,0.5612392495126,0.6860058851319558,0.9923815902988186,0.7458585048423935,0.5422159892668484,0.989150678020714,0.6045518460865814,0.6578375453588529,0.9955635751439524,0.725384336395316,0.5534477024096728,903154975614
-108.65623474121094,168.76869201660156,-8.265890121459961,0.28007686138153076,0.09760939329862595,-0.9550023078918457,0.1259278655052185,-0.9899565577507019,-0.06425071507692337,37.5881462097168,-9.709381103515625,10.51797866821289,0.6402957583579645,0.6556532295633042,0.748772364180157,0.5595741378860951,0.5993895799162484,0.7129076423499138,0.98235569951627,0.979420284031937,0.7282299078046401,0.6047556521990131,0.5556574923557613,0.9974596819149428,0.5681649576800819,0.6335557316336048,0.9825653904777774,0.7415447311519576,0.7756442971943791,0.9995332135857605,0.5614864487020448,0.6858362266471217,0.9920805770428176,0.7468430638800156,0.5422160948532146,0.9891608427177783,0.6047874189793737,0.657546256129879,0.9953135379934809,0.7263873969644695,0.5534398221709261,903154984336
-108.33918762207031,168.75363159179688,-8.223843574523926,0.2809526026248932,0.09699032455682755,-0.9548081159591675,0.12376788258552551,-0.9902341365814209,-0.06417019665241241,36.43766403198242,-1.7303133010864258,4.8324384689331055,0.6398329119460429,0.6547056752226559,0.7454114647151168,0.5591010430084855,0.5976949124346993,0.7126827819635604,0.9820190514281818,0.9800375041729431,0.727601592908955,0.6043337079228083,0.5558821402534181,0.9975424908759887,0.5683806290776772,0.6337120666074098,0.9821619691666879,0.7422069091920558,0.7764181779246281,0.9995794353021861,0.5615193131218053,0.6861373498007117,0.991813918077874,0.7474637704315883,0.5422431385971587,0.9894164675030773,0.6046255112893207,0.6575873639871578,0.9950816526608007,0.7269640463827791,0.5534575360081705,903154993037
-108.047119140625,168.78736877441406,-8.165438652038574,0.2811381220817566,0.09621874243021011,-0.9548315405845642,0.12353958189487457,-0.9903110265731812,-0.06341934949159622,33.648719787597656,3.8867835998535156,6.728661060333252,0.639183210983807,0.6537954252056252,0.7424543212157776,0.5588763734184159,0.5960446472307802,0.7122054215433946,0.9811969721698734,0.9812441455406143,0.7260195607786829,0.6037189830593379,0.5561551564503224,0.9976042050471815,0.5688153141213175,0.6333976832713714,0.9816174951997285,0.7427374370014775,0.777329354350651,0.9996371315844018,0.5615701299483088,0.6864906592375355,0.9915217796231551,0.7479320103990453,0.5423048037071927,0.9897655160350062,0.6044450220382908,0.6578025096001903,0.9948319182555865,0.7274127249510881,0.5534688669115118,903155001717
-107.80301666259766,168.80088806152344,-8.115206718444824,0.2804186940193176,0.09579818695783615,-0.9550853967666626,0.12535016238689423,-0.9901412725448608,-0.06251086294651031,28.430248260498047,1.5736876726150513,5.850390911102295,0.6387998863809108,0.6533595783156942,0.7407212426599616,0.5587892449293046,0.5948741459242373,0.7116391926158795,0.9803467175630594,0.9821256698857734,0.7245332621481853,0.6036189601287523,0.5562370722246102,0.9976024479019415,0.5698311586674963,0.6323876355430341,0.9807288252602955,0.7436038764720855,0.7779142394183614,0.9996861457429934,0.561795211106355,0.6867083174098779,0.9910877813384927,0.7487849718838051,0.5423926741157536,0.9901058249651506,0.6044713495247607,0.6579416820968479,0.9944841385720199,0.7281286328894471,0.5534695341452966,903155010303
-107.5600357055664,168.86273193359375,-8.106043815612793,0.2793051600456238,0.09590683877468109,-0.9554007053375244,0.12964560091495514,-0.9896547794342041,-0.061444349586963654,27.96376609802246,7.117830753326416,1.0545713901519775,0.638468848421333,0.6533023906300698,0.7402068355195618,0.558880908329872,0.5940912682991335,0.7109266320836981,0.9792618829860258,0.9831546672666774,0.7227124496982466,0.6035716279509707,0.556224774287421,0.9975553936123623,0.5712658122508438,0.6306760148228353,0.979592613259777,0.744395760497004,0.7783572634422332,0.9997440962094805,0.5620233861497279,0.6869771230795098,0.9906019466448973,0.7495649677130134,0.5425368266463504,0.9904977483864931,0.604507294591971,0.6582051241113279,0.9941122190964812,0.7287980223487862,0.5535049577184196,903155018992
-107.35868835449219,168.99462890625,-8.07399845123291,0.27774661779403687,0.09691255539655685,-0.95575350522995,0.1355014592409134,-0.9889039397239685,-0.06089659780263901,22.977325439453125,15.051698684692383,3.656874895095825,0.638282022824186,0.6534484352097716,0.740188663294043,0.5590146404638277,0.5935327276825444,0.7105252809051443,0.9783448234823214,0.9838560636794978,0.7210289647544,0.603759816228189,0.5562519252189866,0.9974731046805215,0.572916345800274,0.6286124374630317,0.978361924056274,0.7450855429505201,0.7782501765261719,0.9997993631661443,0.5621696619203692,0.6873368062238506,0.9901699027835262,0.7501426919097252,0.5427205522867996,0.990887185210023,0.6044147232525217,0.6586213059410978,0.993800965608903,0.7293613705626709,0.5535589576893779,903155027755
-107.18651580810547,169.11598205566406,-8.072628021240234,0.2761573791503906,0.09770481288433075,-0.9561333060264587,0.1417272984981537,-0.9880836009979248,-0.06003502383828163,20.07880401611328,14.15266227722168,0.15981093049049377,0.6383329721489056,0.6539637001938775,0.7414638343572276,0.5592734245882471,0.593688343849931,0.7101410841890479,0.9776329033404186,0.9842317636918761,0.7198504818897579,0.6041778344516391,0.5561510767263346,0.997377973827896,0.5745723729185258,0.6265564395336727,0.9771613162225046,0.7456920219530372,0.7780532838561233,0.9998360996069696,0.5624336347125337,0.6875691687223606,0.9897128830802905,0.7509299313542042,0.5428901479137718,0.9911701887720523,0.6046072177408334,0.6589483128331182,0.9934626643428683,0.730120702897888,0.553603043864106,903155036330
-106.99481964111328,169.19857788085938,-8.069317817687988,0.27428263425827026,0.09889472275972366,-0.9565505385398865,0.1485447734594345,-0.9871164560317993,-0.05946090444922447,21.973234176635742,9.466556549072266,0.3794926404953003,0.638575164260167,0.654789650951666,0.7436789601993944,0.5595675519747828,0.5943034137762022,0.709912783326672,0.977267325097274,0.9841540050648973,0.7193268105068437,0.6048812673039858,0.5559226131805318,0.9973274790035448,0.5760421100415835,0.6245956147442029,0.9759964198167207,0.7459666714518202,0.7779858141291591,0.9998642748297685,0.5627966961337965,0.6877035514662225,0.9892114642381192,0.7518293557133665,0.5430259829259331,0.9914050579037902,0.6050662935595846,0.6592630194128728,0.9930826471465096,0.7309906962384269,0.5536404001092061,903155045054
