Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
72.34904479980469,296.0011901855469,-62.416229248046875,0.621319055557251,0.28047990798950195,-0.7316376566886902,0.13522405922412872,-0.9581103920936584,-0.25246572494506836,-5.868001461029053,-17.817270278930664,9.780694007873535,0.6815590630673634,0.6874965221482141,0.8718652801900721,0.6610977729570675,0.6901703223779785,0.9995405978293823,0.548435119324604,0.6500854763011461,0.9966599047957877,0.6933738030549024,0.8954292273689055,0.9978385122002186,0.5522897957087972,0.623972213692135,0.9951262203295306,0.6871567776351759,0.5514300055303879,0.9967931215606622,0.5783799148016727,0.6436194631163384,0.991077181797307,0.71465575442221,0.5407741928922266,0.988210435889017,0.6504049497705996,0.6383053876971824,0.9799110387131291,0.7161286950691039,0.5485517235049752,898912882912
72.34229278564453,295.86676025390625,-62.386199951171875,0.6212915778160095,0.27709922194480896,-0.7329480051994324,0.13541750609874725,-0.9592801332473755,-0.24787847697734833,-0.7825104594230652,-15.578500747680664,3.479785203933716,0.681228718618234,0.6880122254286288,0.8722673595190082,0.661176896261192,0.6895537794517733,0.9996420740384199,0.5481065758190987,0.6508203410278697,0.9965694770934289,0.6932345611442831,0.8965182647514448,0.9980232637863444,0.5521122749619823,0.6243085979994981,0.9949812809553379,0.6869560339371377,0.551550632182268,0.9970275993364657,0.5785292068758071,0.6441704949753638,0.9906817191563823,0.7151542865842692,0.5407790893624391,0.9887138714880807,0.6505580740703922,0.6389302128198439,0.9793901974693449,0.716196026406428,0.5485681014438846,898912891541
72.32868194580078,295.7783203125,-62.33696365356445,0.6215017437934875,0.27385464310646057,-0.7339885830879211,0.1358489692211151,-0.9603914022445679,-0.2432970553636551,-1.561877965927124,-10.14389419555664,5.648638725280762,0.6807447753797483,0.6885414862870248,0.8729419132361773,0.6614645777193704,0.6890541594848306,0.9997469971360646,0.5476636023528423,0.6522388805025405,0.9965464281018092,0.6931938864053012,0.8978831364563179,0.9982626840603486,0.5516773469696199,0.6253845211349509,0.9949188216396926,0.6868598858596291,0.5516616377779523,0.9973108209708527,0.5783649286022515,0.6454406560732713,0.9904077516896032,0.7158336037523002,0.5407884022300252,0.989281508135141,0.650374969315849,0.6400822474029657,0.979022097487258,0.7166771995326208,0.5485966740130633,898912900258
72.31983947753906,295.7076110839844,-62.34666061401367,0.6215781569480896,0.2708892822265625,-0.735023558139801,0.13693270087242126,-0.9614320397377014,-0.23853284120559692,-1.0259251594543457,-8.204413414001465,-1.1253892183303833,0.68026687231941,0.689059108396965,0.87368646284341,0.6617028067572488,0.6887003293934741,0.9998155670016409,0.5472994067608933,0.6534261858747918,0.996554083926488,0.6931313904692163,0.8988481010848757,0.9984416008240097,0.5513408333385751,0.6263109852321106,0.9948730884933872,0.6868443400906324,0.5517378803586819,0.9975334383225758,0.5782417805093941,0.6466078307089037,0.9901816799659939,0.7165233490774642,0.5407976655459633,0.9897478587093017,0.6503600372000677,0.6410377582671583,0.978629014624959,0.7171676386475839,0.548616359500879,898912908876
72.30138397216797,295.6603088378906,-62.32215118408203,0.6214003562927246,0.26888877153396606,-0.7359079122543335,0.13843569159507751,-0.9621682167053223,-0.23466555774211884,-2.1279757022857666,-5.45557165145874,2.8261125087738037,0.6800543446377596,0.6894754198705038,0.874398898313924,0.6617727087772769,0.6887663056054857,0.9998567683566655,0.5469682289926212,0.6545124771527057,0.9966446039551197,0.6929322558282743,0.8993889723557511,0.9985465979260678,0.551002275854148,0.6273163535133558,0.9949535353106905,0.6868979239197737,0.5517782794900953,0.9976675166981397,0.578017128649393,0.6477682086595713,0.9901803950480976,0.7170384833795278,0.540805793291751,0.9900574548904161,0.6502950999636283,0.6418262651959076,0.9784376157144451,0.717541230493579,0.5486253343934917,898912917548
72.29985046386719,295.61224365234375,-62.339805603027344,0.6213335990905762,0.26733046770095825,-0.7365317344665527,0.13866180181503296,-0.9626763463020325,-0.2324373424053192,-0.17653906345367432,-5.524764537811279,-2.0283920764923096,0.67999143821676,0.6897062655154715,0.8746845421322971,0.6615544033728415,0.6888027400641041,0.999878511298293,0.5467329053976157,0.6553243181830823,0.9967256988639962,0.6928690032494772,0.8996453757272584,0.9986057402436463,0.5507980495533599,0.6282153231566016,0.9950148292783129,0.6872384889715631,0.5518054782810088,0.9977550405459698,0.57784443926838,0.6487462282978439,0.9902141678999237,0.7175121902032685,0.5408132139582812,0.9902537441090113,0.6501078224529595,0.6422946386054758,0.97836757425194,0.717734521191027,0.5486519286427919,898912926250
72.27521514892578,295.5901794433594,-62.36440658569336,0.6213135123252869,0.26652976870536804,-0.7368388175964355,0.13927841186523438,-0.962961733341217,-0.2308814376592636,-2.858739137649536,-2.5580711364746094,-2.855325698852539,0.6800208796293364,0.6897811825281253,0.874821872578781,0.6612327018399664,0.6890162760013189,0.9998860615942818,0.5465556429715678,0.6559640781437011,0.9968367460531647,0.6927923573021221,0.8996493676284173,0.998625106503265,0.5506083222714903,0.6289257787163219,0.9951342227916479,0.6874150857313664,0.5518151651710016,0.9977883004983701,0.5776068780173889,0.6495062267841304,0.9903591819406835,0.7177739269698492,0.5408195082321499,0.9903337561934724,0.6498673978792515,0.6425992109672322,0.9784306753361297,0.7179135736601271,0.5486664111358455,898912934866
72.26244354248047,295.6063537597656,-62.40621566772461,0.6211197376251221,0.266594260931015,-0.7369788289070129,0.13923238217830658,-0.9629423022270203,-0.2309902161359787,-1.4719423055648804,1.8601938486099243,-4.8168158531188965,0.6801354922424737,0.6895801974319677,0.8747611092792279,0.660976152411286,0.6894357947522712,0.9998810191681173,0.5464039694864102,0.6565667698055582,0.9969973853145111,0.6927377131834392,0.8996090703545561,0.9986109199051374,0.5503853519446662,0.6299035983787615,0.9953380767636382,0.6878062654040595,0.5518092096559215,0.9977788408668077,0.5772269797107688,0.65029276161747,0.9906778812169227,0.7178310413894758,0.5408245944359256,0.9902784180268132,0.6492639674129953,0.6428939624414922,0.9788461541520986,0.7181138885702018,0.5487028143205726,898912943546
72.1446533203125,295.5217590332031,-62.42088317871094,0.62082439661026,0.26649636030197144,-0.737263023853302,0.13784848153591156,-0.9629033803939819,-0.23198038339614868,-13.540778160095215,-9.723005294799805,-1.6862115859985352,0.6804658429795769,0.6890088698155052,0.87390708343752,0.6606902856205681,0.6896170818156004,0.999867006461646,0.5463496930653526,0.657070522219102,0.9971043446122535,0.6930893762072226,0.8995847628928563,0.9985972418378606,0.5501928451048003,0.631271007760998,0.9955088529983508,0.68879260665404,0.551787395383465,0.9977951855650218,0.5766976247294934,0.6514422324821655,0.9910130402490973,0.7181607863422342,0.5408271070547237,0.990291307305019,0.6482019008243392,0.6435264834701534,0.9794028920754326,0.7186318361722365,0.5487301965651867,898912952245
72.00030517578125,295.5362548828125,-62.4722785949707,0.6203319430351257,0.26745209097862244,-0.7373314499855042,0.13725978136062622,-0.9625774025917053,-0.23367607593536377,-16.652517318725586,1.6740608215332031,-5.929039001464844,0.680551106879633,0.6884508610043985,0.8731416729530956,0.6603313692744504,0.689691800373249,0.9998327676139581,0.5464366514147802,0.6568657706658537,0.9971929187148674,0.6931860940672919,0.8992842497271845,0.9985130259288177,0.5502126132994077,0.6317581405036414,0.995640255000344,0.6894449757500452,0.5517335320439225,0.9977330422871439,0.5764347444773631,0.6516997875402,0.9912904617500292,0.7180551715047357,0.540826116478955,0.9901590849151141,0.6475648568855791,0.6434837296763306,0.979843454061874,0.7186083366741434,0.5487499551287321,898912960913
