Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
97.51756286621094,291.95404052734375,-39.42787551879883,0.592419445514679,0.43783921003341675,-0.6762662529945374,0.7776778936386108,-0.09159714728593826,0.6219542622566223,25.91189956665039,-17.71407699584961,-11.617400169372559,0.6651475676251983,0.6930030958470161,0.8030680543591031,0.5984498627846833,0.6067664368907143,0.6141412208789524,0.8432959082226184,0.9931266297648731,0.6589299964370886,0.635675003936277,0.5485285262268489,0.6826211502220727,0.9856955544727231,0.9075637949430945,0.7624963377601511,0.6859976383204646,0.5577346390419187,0.8195743443257056,0.9468622143747042,0.6925514348387223,0.8583690754788567,0.684368693655618,0.5807915013961846,0.807196677695402,0.9508703651184233,0.7114829539180395,0.8785860793211313,0.6830507493830728,0.5407228013340437,905091837506
97.70852661132812,291.8099670410156,-39.54611587524414,0.5918962955474854,0.4378979504108429,-0.67668616771698,0.7782419919967651,-0.09200627356767654,0.6211877465248108,22.130413055419922,-16.695886611938477,-13.702802658081055,0.665337302918503,0.6925994072878731,0.8019641799585588,0.5978393175119925,0.6065535831864719,0.615148271155625,0.8473102187563755,0.9949586096431486,0.6614112533215829,0.6386039352792262,0.5482132901589987,0.685329160720958,0.9884826568668595,0.8980559417325358,0.7676517382069086,0.6889724023843194,0.5583042597604083,0.8209334239261022,0.9451635632423767,0.690078767366977,0.8594678075798199,0.6845115814316745,0.5799305417278288,0.8084092864380422,0.9493352700403055,0.7088420667303611,0.8796127693358122,0.6835419201432127,0.5407434810234023,905091846135
97.87909698486328,291.5743408203125,-39.56415939331055,0.5914329886436462,0.43841880559921265,-0.6767539978027344,0.7789084911346436,-0.09351664036512375,0.620125949382782,19.71036720275879,-27.229036331176758,-2.085261583328247,0.6655666825775309,0.692319767259377,0.8011720182115691,0.5973339403058264,0.6064733754743653,0.6163880385215528,0.8516011620896551,0.9962869788108921,0.6638495035883692,0.6403005923880363,0.5478368658840121,0.6880312100657212,0.9904505676283669,0.8910439368579041,0.7710394647128035,0.6906510582126643,0.5587207366325091,0.8219403936384799,0.9443843700564821,0.6890343694343084,0.8596200632755993,0.6845283879911678,0.5789007088350345,0.8094341437274609,0.9484218175942432,0.707369524156874,0.8799418564206127,0.6837755764865526,0.5407544925273491,905091854789
97.98823547363281,291.4173889160156,-39.60470962524414,0.5909679532051086,0.43922072649002075,-0.6766402721405029,0.7792060375213623,-0.09370122849941254,0.6197241544723511,12.626982688903809,-18.158105850219727,-4.691484451293945,0.665732865041605,0.6921689460903954,0.8009255504681665,0.5973815109600934,0.6065992719068352,0.6159544688545743,0.8507633783267078,0.9963861136401608,0.6637168124157887,0.6414869811714919,0.548018834586498,0.6881810476688497,0.9914561138864387,0.8854017544852871,0.7743617054349843,0.6933878751668561,0.558981553345917,0.8228790534895565,0.9431494696110105,0.6874973076367179,0.860439497487864,0.6844132719762553,0.5793083853677133,0.8099613159022154,0.9474024253484317,0.7058504931802833,0.8808854017403893,0.6839117459867151,0.5407815518956521,905091863432
98.08558654785156,291.2455749511719,-39.61836242675781,0.5902896523475647,0.44034069776535034,-0.676504373550415,0.77952641248703,-0.09344238042831421,0.6193602085113525,11.171958923339844,-19.71703338623047,-1.566696047782898,0.6659927176117798,0.6922980078998359,0.8011030743702127,0.597412009753814,0.6067816399336928,0.6162041473571598,0.8512451055837198,0.9965589531410041,0.6639227627084294,0.6418744182125214,0.5480048326516888,0.687826230129091,0.9914370307994808,0.8849942647171389,0.7746806364146009,0.6938799861641183,0.5587319794308959,0.8228504413373557,0.9434056029124233,0.6878076871483441,0.8601627299319486,0.6844934465253152,0.5795146748343482,0.8102722777619029,0.9472436132292704,0.7056568911696112,0.8808805400900462,0.6839568122820188,0.5407687385421397,905091872146
98.21781921386719,291.2723693847656,-39.63747787475586,0.5894074440002441,0.4424327611923218,-0.6759083867073059,0.7797980308532715,-0.09308192878961563,0.6190724968910217,15.24005126953125,3.089635133743286,-2.202913999557495,0.6660709340886846,0.6927398425532018,0.8021875613779331,0.5979773873118366,0.6071369182194842,0.6154702442923821,0.8478975977194271,0.9957676287357783,0.6618549720297442,0.6413667949719117,0.5482887413892508,0.6850072842615693,0.9900970248760126,0.8891593672619771,0.7731580401054672,0.6937519196148493,0.5580606795697042,0.82245069404397,0.9441659534365416,0.6889689709862784,0.8595704835569344,0.6844208929298797,0.5809340922567072,0.8100199008533222,0.9478744107705244,0.7067842356363376,0.8803848300231027,0.6838045202476011,0.5407580866381582,905091880823
98.28549194335938,291.2248840332031,-39.640140533447266,0.5880557298660278,0.44504597783088684,-0.675369918346405,0.7803639769554138,-0.09264761209487915,0.6184241771697998,7.8128533363342285,-5.484374046325684,-0.3076518177986145,0.6660491337059775,0.6934220454141292,0.8039317442232583,0.5988378615574766,0.6076462791173055,0.6148710220949808,0.8438000063381276,0.9943163827329535,0.6588944397863543,0.6393573739337913,0.548503816864306,0.6812825978608961,0.987236812684616,0.8978174502596529,0.7683557218506262,0.6926917784220915,0.5569591919457539,0.8218252188758187,0.9454213425325837,0.6905839936634122,0.8585095129263942,0.6845969776067766,0.5828230237409078,0.8097838718641919,0.9486911072910493,0.7080622005785899,0.8796106017448599,0.6837747247065005,0.5407386585191063,905091889484
98.28176879882812,290.9916076660156,-39.61235046386719,0.5870239734649658,0.4472607374191284,-0.674804151058197,0.7808536291122437,-0.09277551621198654,0.6177865862846375,-0.43013301491737366,-26.96160125732422,3.211865186691284,0.6659299316538771,0.6937856597266036,0.8050926890668482,0.5994052886207667,0.608041980397285,0.6145335736243027,0.8413452192699221,0.9931923808782462,0.6570543463153774,0.6376354623593632,0.5485917190639177,0.6792171888965193,0.9851463210153014,0.9035322913936136,0.7647396933930877,0.6918735079783359,0.5563523874870744,0.8211659545268771,0.9467678480252056,0.6923047051451228,0.8573109222994798,0.6848010512533693,0.5837079437427516,0.8096790285560913,0.9494737887629279,0.7093161776990294,0.878729114969439,0.6837189165993155,0.5407124735933406,905091898136
98.30609130859375,290.78857421875,-39.604469299316406,0.5862287878990173,0.44810447096824646,-0.6749356985092163,0.7813599705696106,-0.09262743592262268,0.6171683669090271,2.7909414768218994,-23.297943115234375,0.9044972658157349,0.6660762048415062,0.6941312439017723,0.8057433325759237,0.5996709257364151,0.6082310264914791,0.6151810056983016,0.8420902912026045,0.9932498447222986,0.6568792608888698,0.6371854582036302,0.5484032928066311,0.6778759277195037,0.9833813614139125,0.9091199419690177,0.7615564224144602,0.6899384123328578,0.5555713315053227,0.8209017020986485,0.9477228461785838,0.6933787897316032,0.8562490880077058,0.6851089796612285,0.584390680698249,0.8101250475486265,0.9497958492369507,0.7098204984074823,0.877941943126356,0.6837556064418384,0.5406848114296057,905091906851
98.37501525878906,290.7570495605469,-39.636409759521484,0.5856359601020813,0.4478081166744232,-0.6756466627120972,0.7819975018501282,-0.09275658428668976,0.6163409352302551,7.9540815353393555,-3.6388790607452393,-3.6862640380859375,0.6662136534635551,0.6944617869805602,0.8061204256414086,0.5996139449036354,0.6082131830981946,0.6163605192485888,0.8445337892712182,0.9940486067274766,0.657646910657094,0.6377963783973165,0.5480474107463699,0.6773208177747803,0.9819093291881559,0.9139448833496009,0.7584620388805517,0.687870108899167,0.5548789560424995,0.8211760497448203,0.9482785206613094,0.6941180541330878,0.8551896486567329,0.685164248909716,0.584896045816659,0.8108713781746965,0.9500440393368388,0.7103019925669122,0.8768863534706005,0.6836401805448468,0.5406683221410912,905091915516
98.42317199707031,290.6621398925781,-39.66705322265625,0.5849202275276184,0.4483090341091156,-0.6759344339370728,0.7826027274131775,-0.09301674365997314,0.6155329942703247,5.569299697875977,-10.974432945251465,-3.5436296463012695,0.6663632224025082,0.6947551252124422,0.8063661114527004,0.5995571062260395,0.6081358963972392,0.6170315432839829,0.845169697484813,0.9942089133433365,0.6574710361860893,0.6378410965512482,0.5478761960861224,0.6764879548650383,0.9798886073699814,0.9199248790589242,0.7545273910208441,0.685404808605152,0.5543327186367013,0.821083179489758,0.9491166544647626,0.6951102690674654,0.8540632936801181,0.6853630323825544,0.5853777466435789,0.8114728925401178,0.9502544777685642,0.710564636049876,0.8760287504227866,0.683707034361131,0.5406446542721048,905091924163
98.38749694824219,290.4643859863281,-39.71247863769531,0.5846042633056641,0.4478747844696045,-0.676495373249054,0.7828413844108582,-0.09241760522127151,0.6153196692466736,-4.020004749298096,-22.281333923339844,-5.1185784339904785,0.666400909611546,0.6949117843021111,0.8064086143627688,0.5994529690993361,0.6079837135315949,0.6171814334199947,0.8450341970058908,0.9940481478562109,0.6571968471683867,0.6374136826318632,0.5478465577639702,0.6763683073657152,0.9789807883687901,0.9228816023144036,0.7525553198605017,0.6838477246001957,0.5542158570568517,0.8209138701396477,0.9500301521895187,0.6968514696155825,0.8528435763436535,0.6848847202596428,0.5853597218446936,0.811414160095133,0.9510156802285592,0.7119402946322541,0.8749411077384659,0.6833619853707716,0.5406380253143783,905091933038
98.399658203125,290.39398193359375,-39.747230529785156,0.5840219259262085,0.4486923813819885,-0.6764565706253052,0.7832865715026855,-0.09280918538570404,0.6146939396858215,1.4325931072235107,-8.294013977050781,-4.092715263366699,0.6662733820676504,0.6952460497717816,0.8070665284836537,0.5999928667277792,0.6079457304590772,0.61558457558645,0.8385744402258695,0.9916728367628836,0.6534473640581261,0.6353961879112318,0.5483741981552351,0.673890353323207,0.9768596898677444,0.9277064927443751,0.7505578115198608,0.6824117938085454,0.5540302164078943,0.8213170002630259,0.9500296500573852,0.6972745589533963,0.852404024559004,0.684415117604692,0.5871694564953486,0.8113869681001564,0.9511927267198664,0.712384987654445,0.87465242036144,0.683108016200714,0.5406566360930667,905091941529
