Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.0997314453125,280.92608642578125,18.065975189208984,0.24462305009365082,0.21968357264995575,-0.944403886795044,0.20114409923553467,-0.9643049836158752,-0.17221179604530334,1.6449028253555298,-10.878602027893066,19.57550048828125,0.6392087356799513,0.6521856644668901,0.7802969200794115,0.5909322038354569,0.6280274796656445,0.9564669002610895,0.6885583018572831,0.5556410006089757,0.958943219150291,0.6756863174134663,0.7802714152695216,0.9997228380008188,0.5506457307895356,0.6245082614571906,0.9912786774681192,0.6846554407229433,0.5732666411082207,0.9999834587053421,0.562048730006394,0.6543036583404095,0.9912814249115922,0.6993987444728145,0.5414343179336019,0.9924484000333272,0.6046669074734818,0.6588531666744591,0.9958602307297042,0.7078553138338303,0.5520524565139427,898994131020
-122.0765609741211,280.8481140136719,18.25519371032715,0.24583764374256134,0.2180401235818863,-0.9444693326950073,0.19915816187858582,-0.9649454355239868,-0.1709279865026474,2.669297456741333,-8.980205535888672,21.796770095825195,0.6389089241948915,0.652456885213924,0.7815747105172108,0.5911510392027206,0.6284432197316221,0.9565072936000714,0.6887818335968828,0.5554483687589977,0.9586343547616089,0.675581354953738,0.7805189893952714,0.999700463147629,0.5508103639316362,0.6237535340951451,0.9912298028786134,0.6842905026519185,0.5730382244872783,0.9999761490922211,0.5620303401745316,0.6536834855510747,0.9912942732751706,0.699267465987855,0.5414272121443133,0.9923170891831324,0.6043542617262975,0.658177787895856,0.9958803044605733,0.7078207594040506,0.5520686259304521,898994139701
-122.08649444580078,280.82672119140625,18.465057373046875,0.24596425890922546,0.21693022549152374,-0.9446919560432434,0.19998222589492798,-0.965021550655365,-0.1695302426815033,-1.1374341249465942,-2.4505298137664795,24.022981643676758,0.6386097077122321,0.6528974820861584,0.7834620195061008,0.5917036434142384,0.6290628189145012,0.9568324541418078,0.6873262105279476,0.5552892104051397,0.9592075122867473,0.6751179316085828,0.7812916333898158,0.9996624509441516,0.5509652389932949,0.6230691300729203,0.9912688039626595,0.683967398706926,0.5724988996255875,0.9999620758841495,0.5621247395281024,0.652882159517565,0.991335919687227,0.6990426508236569,0.5414154666237999,0.992099310001265,0.6044440294640974,0.6573263893871008,0.9958973122926841,0.707557800195877,0.5520534156381479,898994148437
-122.08692932128906,280.7936096191406,18.691469192504883,0.24677588045597076,0.21661563217639923,-0.9445524215698242,0.199712336063385,-0.9651423692703247,-0.16916024684906006,-0.05043495073914528,-3.828050136566162,26.193010330200195,0.6384258526359782,0.653419227243334,0.7851236264722509,0.5920480266818645,0.629519999913312,0.9573754409450934,0.6851854154049336,0.5550445078207282,0.9599717523287123,0.6744596644847016,0.7820122033466679,0.9996414948554248,0.5510164679579017,0.6225295916455176,0.991317653327162,0.6834893003287857,0.5719411838631723,0.9999494646568776,0.5620657934545993,0.65214229183927,0.9914220204891538,0.6985967137032703,0.541405368520973,0.9919137769848066,0.6041501361971076,0.6566155262339117,0.9959779157849028,0.7072949020383748,0.5520776613669782,898994157081
-122.08023834228516,280.79534912109375,18.92624855041504,0.24717846512794495,0.2163613736629486,-0.9445054531097412,0.19858905673027039,-0.9653723239898682,-0.16917037963867188,0.7698274850845337,0.19937419891357422,27.017118453979492,0.6381397640058036,0.6535972318587608,0.7863456071976872,0.5920341055083799,0.630127638041801,0.9577398283408443,0.6832407432967907,0.5548080296124847,0.9607770151016214,0.6734977129097962,0.7826796477366036,0.9996258501437314,0.5509874676364548,0.6222950596885204,0.9914241405629579,0.6830991892932669,0.5715667507070009,0.9999374966249359,0.5620154828246898,0.6517940490619277,0.9915269508138848,0.6984096525456729,0.5414001526425465,0.9917774801508737,0.6039486758851685,0.6562903011983844,0.9960543060050883,0.7072369876985382,0.5520779005745313,898994165771
-122.06599426269531,280.8077697753906,19.233196258544922,0.24720416963100433,0.21735936403274536,-0.9442695379257202,0.19893641769886017,-0.9651404023170471,-0.1700832098722458,1.6483404636383057,1.4358357191085815,35.51409149169922,0.6377590515629314,0.6539686831521306,0.7882207404926249,0.5922855919615826,0.6308785756703023,0.9585165736876216,0.6799139654683498,0.5546386285545409,0.9621214362061568,0.6726547894592474,0.783945465504231,0.9996430524481651,0.5506333491276819,0.6229389368966993,0.9916930941663908,0.68273751201184,0.5711533416273951,0.9999368338192739,0.5617866054016226,0.6519985526191286,0.9917604807447787,0.6979175890559045,0.541396521191475,0.9917571325477865,0.6037061519657997,0.6566073071933195,0.9962193803938962,0.7068901006804607,0.5520875779124043,898994174414
-122.06316375732422,280.84661865234375,19.503572463989258,0.24727541208267212,0.21884378790855408,-0.9439079761505127,0.1989520937204361,-0.964871346950531,-0.17158468067646027,0.3225221633911133,4.432016372680664,30.84003257751465,0.6374945752338705,0.6543423744720678,0.7902028639462044,0.5924894389357822,0.6318757507931545,0.9588799704586228,0.6778605986026873,0.5545338516918629,0.9630507319736402,0.6720602744903232,0.7844086555518359,0.9996117726441386,0.5505121880958677,0.6231801667709752,0.991956878463476,0.682638450748496,0.5706586987535966,0.9999204995486649,0.561718864847217,0.6519226536312521,0.9920162538225115,0.6975475786170601,0.541382978016732,0.9915949566356969,0.603763773801193,0.6568524604919284,0.9963775579123464,0.7068676579408433,0.5520551941819217,898994183181
-122.04942321777344,280.86395263671875,19.782310485839844,0.2477336823940277,0.2182471752166748,-0.9439259767532349,0.19848711788654327,-0.9650635719299316,-0.17104142904281616,1.6125723123550415,2.0343475341796875,32.69662094116211,0.6373092710245151,0.6543631570195522,0.7913208636474452,0.5923243270122279,0.6327984388564695,0.9587051051184543,0.6779175074348904,0.5545745143097958,0.9632116197073506,0.6717248767582,0.784054652799921,0.9996007285033466,0.550417693006623,0.623335276950603,0.9921035077874909,0.6824953889648655,0.5706935957810731,0.999913111338872,0.5617189260563789,0.6519880259586025,0.9921236464496856,0.6974723227800975,0.5413826484138402,0.9915389389288113,0.6038488607938325,0.6569938912644926,0.9964285356455208,0.706883603908558,0.5520216241265771,898994191706
-122.00786590576172,280.847900390625,20.023218154907227,0.24705512821674347,0.21828696131706238,-0.9440945982933044,0.20046786963939667,-0.9647323489189148,-0.1705992966890335,4.7657999992370605,-1.841619849205017,27.62712860107422,0.6371703159478276,0.6544843511890914,0.7921465439623427,0.5922588347669187,0.6332843756466586,0.9586851686331677,0.677477783148238,0.5546588938798489,0.963566611182597,0.6714453446942948,0.7838641245546591,0.9996112283961736,0.5502536069082631,0.6237199775277398,0.9922186064718708,0.682416832299014,0.5707926649470395,0.999914287453885,0.5617101338839153,0.6521332830848866,0.9921617372459859,0.6974393669818493,0.5413807203229324,0.9915434808043432,0.6039743925327863,0.6571795667732427,0.9964405629651045,0.7068923151381098,0.5520037911314957,898994200426
-121.98290252685547,280.8645935058594,20.247610092163086,0.24670834839344025,0.21872137486934662,-0.9440847039222717,0.20151177048683167,-0.9644814729690552,-0.1707877218723297,2.814026355743408,1.8804419040679932,25.300708770751953,0.6371329844468215,0.654422275992425,0.7923619290615204,0.5916667012488217,0.6337267015367332,0.9575861996761768,0.6805547104503803,0.5550585738284458,0.9628590516397736,0.6711407852811684,0.7815718531488417,0.9996096195828298,0.5502125488556735,0.6235628667413045,0.9922700083065135,0.682071572574628,0.5715444392962462,0.9999180751367687,0.5617305483829947,0.6521665847682757,0.9921902453024993,0.6971743821847661,0.5413882752369025,0.9915867648443545,0.6040158543505034,0.6572327599306389,0.9964485789156736,0.7066467593347154,0.5519907254511268,898994209295
