Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-159.52565002441406,280.8371887207031,13.08030891418457,-0.335379034280777,0.3460119664669037,-0.8762400150299072,0.32719820737838745,-0.8294269442558289,-0.4527607262134552,-29.846832275390625,-7.814661502838135,-0.22176547348499298,0.6098663466238095,0.6352114193659052,0.7580901389891259,0.6086039042339548,0.6045336256857524,0.5918086082829026,0.6697148702908643,0.7177278086860943,0.5611958418190831,0.545613376136876,0.5573673716675662,0.9981639935091626,0.5504893896904668,0.6470912812730091,0.9954697380852351,0.7115488431640496,0.9215146951418605,0.9995334633167593,0.5649455964137194,0.6718566526648615,0.9944999593021993,0.716249867075173,0.5413256736358336,0.9922995544380253,0.6374945227618679,0.6818437157338875,0.9883242780476693,0.7457294277065268,0.548637295224986,905937827983
-159.78529357910156,280.69866943359375,13.075127601623535,-0.33640438318252563,0.34525713324546814,-0.8761447668075562,0.32878828048706055,-0.828761875629425,-0.45282673835754395,-29.650691986083984,-15.816422462463379,-0.591744601726532,0.6103434103924834,0.6359159522441206,0.7599686364980209,0.6089214773625663,0.6054365344525656,0.5915044121865219,0.6690084178795126,0.7171693339663596,0.5610810902285907,0.5456594318852295,0.5572487724266406,0.9979547273536503,0.5514262787802451,0.645573997203815,0.9951138570388492,0.7128938597858738,0.9206550351090657,0.9994488888592249,0.5655067416685479,0.6709039508156848,0.9942238764999493,0.7175322843198675,0.5413285093372004,0.9920968104093257,0.6384388220128749,0.6809759763420355,0.9878329400900931,0.7467870021572772,0.5485258819721909,905937836740
-160.16795349121094,280.64324951171875,13.076302528381348,-0.3382006287574768,0.3454085886478424,-0.8753932118415833,0.3280600607395172,-0.8285828828811646,-0.4536815881729126,-44.57786178588867,-6.457056999206543,0.13694332540035248,0.6103157232295711,0.63645169110935,0.7610741992479599,0.6092943607774953,0.6055924908389189,0.5911487588460627,0.6689816472453097,0.7169473398151917,0.5613164508439271,0.5456193346656932,0.5571827094969235,0.9977908629978185,0.5518459009303632,0.6442875260602959,0.9950595424067293,0.7127433559173694,0.9201894194540183,0.9993657416420981,0.5657716346957363,0.6699028215733454,0.9942446849460513,0.7173644496804601,0.541320169988526,0.9918361287645466,0.6387959373607782,0.680120572562064,0.9878545363059476,0.7465510041766938,0.5485077895712522,905937845324
-160.67959594726562,280.5796203613281,13.078639030456543,-0.34120550751686096,0.34714412689208984,-0.873538613319397,0.3274766504764557,-0.8271887302398682,-0.45663756132125854,-58.55978012084961,-7.2834553718566895,0.2674048840999603,0.6103491238170122,0.636879693423626,0.7611382370306616,0.609551785124862,0.6050874837771477,0.5921883992842082,0.6719906511266649,0.7201088735037967,0.5620103275643259,0.5455940326339517,0.55696442410353,0.9977582038070896,0.5517239693564333,0.6436741435845785,0.9951944239132292,0.7116346982797814,0.9186895675329219,0.9993509429273221,0.5658006017095626,0.6700552578677571,0.9943903990696966,0.716996458788209,0.5413181524303522,0.9918379022211911,0.6390382199922383,0.6805410200069181,0.987964377507837,0.7463776818297019,0.5484801983608019,905937854061
-161.28855895996094,280.51190185546875,13.072871208190918,-0.3427824079990387,0.34650593996047974,-0.8731746077537537,0.3319042921066284,-0.8248706459999084,-0.45763301849365234,-70.74449157714844,-7.864935874938965,-0.6701350808143616,0.6103563405906914,0.6374139560157327,0.7620783971580141,0.6097511768328954,0.6051651742285324,0.5930754210554581,0.6738995288810697,0.7221997931022255,0.5623077767666063,0.5455973807388195,0.5567644333638928,0.9977607994180019,0.5516493749257844,0.6436205198583879,0.9952420120927392,0.711342321710755,0.917612826845517,0.999359573689502,0.5660115977105482,0.6705109646843962,0.9943761357940682,0.7172830624999225,0.5413116584521005,0.9919411213025885,0.639579869048412,0.6813282023097804,0.9879267469401725,0.7464749945181203,0.5483952915364809,905937862669
-162.0097198486328,280.4322509765625,13.066580772399902,-0.3437196910381317,0.34293225407600403,-0.8742163777351379,0.3359427750110626,-0.8244248628616333,-0.4554845094680786,-83.0831527709961,-9.179176330566406,-0.7246676087379456,0.6103814906428714,0.63780983953843,0.7624394774463571,0.6097478596020919,0.6049872132968578,0.5927910197390094,0.6730748016620534,0.7216167808146124,0.5621424352072665,0.5456655415908283,0.5568622584851121,0.9975792989092062,0.5522735204349438,0.6427741559427965,0.995061648873006,0.7123331435383643,0.9170475857551241,0.9992590199795827,0.5665629361197423,0.6702403070776182,0.9942431782825237,0.7186800296088742,0.5412865738750956,0.9917224539325034,0.6406488090117453,0.6808964488579532,0.9876145259503589,0.7472753012113321,0.5482848681253031,905937871349
-162.8777618408203,280.32672119140625,13.074877738952637,-0.34431713819503784,0.3398687243461609,-0.8751770853996277,0.33894163370132446,-0.824311375617981,-0.45346370339393616,-100.05014038085938,-12.161492347717285,0.9563647508621216,0.6101659173151782,0.6379847599339618,0.762193861639614,0.6100222411483548,0.6043929388825267,0.592404070245211,0.6717709862849641,0.7206495536619065,0.5618322938057427,0.5457646860415688,0.5573336327072976,0.9974324802505513,0.5527328207955631,0.641468062481168,0.9949464332293978,0.7122224361207262,0.9169108083187703,0.9992057743648739,0.5670806874861037,0.6692380821423192,0.9940527197736421,0.7187805333522214,0.5413001648432166,0.9916277683122783,0.6415963356877011,0.6802573087817324,0.9872447829280162,0.7473936142342009,0.5482165384568602,905937880025
-163.95733642578125,280.3362121582031,13.128351211547852,-0.3448563814163208,0.33812785148620605,-0.875639021396637,0.3370783030986786,-0.8260289430618286,-0.4517238140106201,-124.9076156616211,1.0981842279434204,6.186916351318359,0.6095244433003953,0.6374423328334154,0.759656920282296,0.6098549997488443,0.602643043040063,0.591324263850695,0.6695243969571532,0.7177273592040322,0.5615749416790521,0.5456689213191652,0.5581141497208824,0.9974725983743034,0.5525377845239058,0.6409847215743071,0.995024933882029,0.7110562711542504,0.9186557749858583,0.9992322349668927,0.5670105578690231,0.668523794407843,0.9940431983612398,0.7176669278647009,0.5413153857689079,0.9917049909825448,0.6407760174744951,0.6795072917359246,0.987331309952926,0.746387980897915,0.5482589110751172,905937888668
-165.2074432373047,280.4603576660156,13.109411239624023,-0.34591999650001526,0.334963321685791,-0.8764353394508362,0.33851268887519836,-0.8266348242759705,-0.44953760504722595,-142.70578002929688,14.171627044677734,-2.1621782779693604,0.6089172577277019,0.6369380241799167,0.7573657238141223,0.6093821605123174,0.6011348855804761,0.591114242398575,0.6692654596044307,0.7172094282857361,0.5616476974058104,0.5456230591876533,0.5584980942110198,0.9973870724952851,0.5522020209580539,0.6407618081579276,0.9953730250006885,0.7097471703889255,0.9186029580099968,0.9992140284029754,0.5669493409105366,0.6685899324820501,0.9942289681562329,0.7171123066545092,0.5413274611663048,0.9917341619093967,0.6407497302894951,0.679738778856516,0.9874322452935402,0.7461404716659736,0.548202001961211,905937897428
-166.55564880371094,280.5631408691406,13.112862586975098,-0.3483485281467438,0.3331989347934723,-0.8761459589004517,0.340779185295105,-0.8257170915603638,-0.4495118260383606,-156.2593536376953,11.911186218261719,0.4001047611236572,0.6088195461838121,0.6368560536707829,0.7567796259298156,0.6096502981658771,0.6006734989150984,0.5905680104276018,0.6679637596907512,0.7167817161319538,0.5614966338330912,0.545844207639329,0.5593711389434997,0.9971958237321518,0.5523442698965267,0.6399135549338171,0.9955258545324379,0.7091772625739398,0.918614498069916,0.9991955507966308,0.5672131017207933,0.6676062562638266,0.9941214718470579,0.7165207133418983,0.5413780149053999,0.9917452893613995,0.6413912192935127,0.6789602128539592,0.9871034543317219,0.7455649239650404,0.5481421593894635,905937906056
